voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3223,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3224,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3225,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3226,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3227,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3228,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3229,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3230,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3231,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3232,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3233,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3234,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3235,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3236,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3237,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3238,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3239,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3240,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3241,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3242,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3243,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3244,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3245,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3246,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3247,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3248,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3249,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3250,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3251,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3252,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3253,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3254,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3255,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3256,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3257,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3258,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3259,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3260,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3261,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3262,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3263,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3264,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3265,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3266,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3267,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3268,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3269,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3270,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3271,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3272,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3273,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3274,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3275,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3276,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3277,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3278,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3279,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3280,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3281,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3282,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3283,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3284,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3285,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3286,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3287,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3288,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3289,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3290,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3291,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3292,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3293,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3294,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3295,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3296,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3297,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3298,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3299,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3300,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3301,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3302,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3303,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3304,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3305,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3306,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3307,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3308,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3309,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3310,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3311,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3312,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3313,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3314,Alex ROWLEY (Lab),Caron HUGHES (Lab),skipped,skipped,skipped,skipped,3,6
3315,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3316,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3317,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3318,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3319,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3320,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3321,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3322,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3323,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3324,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3325,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3326,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3327,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3328,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3329,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3330,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3331,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3332,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3333,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3334,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3335,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3336,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3337,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3338,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3339,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3340,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3341,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3342,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3343,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3344,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3345,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3346,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3347,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3348,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3349,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3350,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3351,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3352,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3353,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3354,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3355,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3356,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3357,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3358,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3359,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3360,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3361,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3362,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3363,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3364,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3365,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3366,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3367,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3368,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3369,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3370,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3371,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3372,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3373,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3374,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3375,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3376,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3377,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3378,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3379,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3380,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3381,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3382,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3383,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3384,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3385,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3386,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3387,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3388,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3389,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3390,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3391,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3392,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3393,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3394,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3395,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3396,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3397,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3398,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3399,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3400,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3401,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3402,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3403,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3404,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3405,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3406,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3407,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3408,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3409,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3410,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3411,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3412,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3413,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3414,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,3,6
3415,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,3,6
3416,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),skipped,skipped,3,6
3417,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),skipped,3,6
3418,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3419,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3420,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3421,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3422,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3423,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3424,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3425,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),William L CLARKE (Ind),Sheila EMMERSON (Con),3,6
3426,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),William L CLARKE (Ind),3,6
3427,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
3428,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
3429,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
3430,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),skipped,skipped,3,6
3431,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3432,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3433,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3434,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3435,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3436,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3437,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3438,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3439,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3440,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3441,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3442,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3443,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Ann BAIN (SNP),Sheila EMMERSON (Con),3,6
3444,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
3445,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
3446,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
3447,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),William L CLARKE (Ind),Sheila EMMERSON (Con),Ann BAIN (SNP),3,6
3448,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),skipped,skipped,3,6
3449,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),skipped,3,6
3450,Alex ROWLEY (Lab),Caron HUGHES (Lab),Susan ARCHIBALD (Ind),Sheila EMMERSON (Con),William L CLARKE (Ind),Ann BAIN (SNP),3,6
3451,Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
3452,Alex ROWLEY (Lab),Caron HUGHES (Lab),Ann BAIN (SNP),skipped,skipped,skipped,3,6
