voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4332,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4333,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4334,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4335,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4336,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4337,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4338,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4339,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4340,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4341,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4342,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4343,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4344,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4345,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4346,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4347,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4348,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4349,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4350,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4351,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4352,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4353,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4354,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4355,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4356,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4357,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4358,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4359,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4360,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4361,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4362,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4363,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4364,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4365,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4366,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4367,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4368,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4369,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4370,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4371,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4372,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4373,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4374,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4375,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4376,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4377,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4378,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4379,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4380,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4381,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4382,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4383,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4384,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4385,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4386,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4387,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4388,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4389,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4390,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4391,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4392,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4393,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4394,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4395,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4396,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4397,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4398,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4399,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4400,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4401,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4402,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4403,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4404,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4405,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4406,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4407,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4408,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4409,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4410,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4411,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4412,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4413,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4414,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4415,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4416,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4417,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4418,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4419,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4420,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4421,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4422,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Sandy WHITELAW Scottish (Lab) Party,skipped,skipped,4,5
4423,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4424,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4425,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4426,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4427,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4428,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4429,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4430,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4431,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4432,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4433,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4434,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4435,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4436,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4437,David INGLIS Scottish (Con) and Unionist,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,Kenny CAMPBELL (Grn) Party,4,5
4438,Kenny CAMPBELL (Grn) Party,Jackie MCCAMON Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),Sandy WHITELAW Scottish (Lab) Party,skipped,4,5
4439,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4440,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4441,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4442,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4443,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4444,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4445,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4446,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4447,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,skipped,skipped,4,5
4448,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4449,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4450,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4451,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4452,Kenny CAMPBELL (Grn) Party,David INGLIS Scottish (Con) and Unionist,Katie HAGMANN (SNP) Party (SNP),skipped,skipped,4,5
4453,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4454,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4455,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4456,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4457,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4458,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4459,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4460,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4461,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4462,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4463,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4464,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4465,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4466,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4467,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4468,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4469,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4470,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4471,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4472,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4473,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4474,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4475,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4476,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4477,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
4478,Katie HAGMANN (SNP) Party (SNP),Kenny CAMPBELL (Grn) Party,skipped,skipped,skipped,4,5
