voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4010,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4011,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4012,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4013,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4014,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4015,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4016,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4017,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4018,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4019,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4020,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4021,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4022,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4023,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4024,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4025,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4026,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4027,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4028,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4029,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4030,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4031,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4032,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4033,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4034,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4035,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4036,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4037,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4038,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4039,Dougie CAMPBELL (Ind),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,3,7
4040,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
4041,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
4042,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,3,7
4043,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,Andy MCFARLANE (SNP) Party (SNP),John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,3,7
4044,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4045,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4046,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4047,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4048,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),skipped,skipped,3,7
4049,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
4050,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4051,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4052,Andy MCFARLANE (SNP) Party (SNP),Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4053,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4054,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4055,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4056,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4057,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4058,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4059,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4060,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4061,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4062,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4063,Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4064,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,3,7
4065,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Dougie CAMPBELL (Ind),3,7
4066,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Susan MURDOCH Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),3,7
4067,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4068,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4069,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4070,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4071,Dougie CAMPBELL (Ind),Graham TRICKEY Scottish (Lab) Party,Andy MCFARLANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4072,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
4073,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,3,7
4074,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4075,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4076,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4077,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4078,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4079,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4080,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4081,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4082,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4083,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4084,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4085,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4086,John DENERLEY Scottish (Con) and Unionist,Anthony BIRD Scottish (LD),Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),3,7
4087,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,John DENERLEY Scottish (Con) and Unionist,Laura Elizabeth MOODIE (Grn) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),Andy MCFARLANE (SNP) Party (SNP),3,7
4088,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4089,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4090,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4091,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4092,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4093,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4094,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4095,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4096,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4097,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4098,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4099,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4100,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4101,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4102,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4103,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4104,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4105,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4106,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4107,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4108,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4109,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4110,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4111,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4112,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4113,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4114,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4115,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4116,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4117,Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
4118,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4119,Susan MURDOCH Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4120,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
4121,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
4122,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
4123,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
4124,John DENERLEY Scottish (Con) and Unionist,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,skipped,skipped,3,7
4125,Susan MURDOCH Scottish (Con) and Unionist,John DENERLEY Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,3,7
4126,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4127,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4128,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4129,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4130,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4131,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4132,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4133,Laura Elizabeth MOODIE (Grn) Party,Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4134,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,3,7
4135,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,3,7
4136,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,3,7
4137,Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),Graham TRICKEY Scottish (Lab) Party,Dougie CAMPBELL (Ind),Anthony BIRD Scottish (LD),skipped,skipped,3,7
4138,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4139,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4140,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4141,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4142,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4143,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4144,John DENERLEY Scottish (Con) and Unionist,Susan MURDOCH Scottish (Con) and Unionist,Graham TRICKEY Scottish (Lab) Party,Anthony BIRD Scottish (LD),Dougie CAMPBELL (Ind),Laura Elizabeth MOODIE (Grn) Party,Andy MCFARLANE (SNP) Party (SNP),3,7
4145,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4146,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4147,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4148,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4149,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4150,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4151,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4152,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
4153,Andy MCFARLANE (SNP) Party (SNP),Laura Elizabeth MOODIE (Grn) Party,Anthony BIRD Scottish (LD),Graham TRICKEY Scottish (Lab) Party,skipped,skipped,skipped,3,7
