voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3266,Tony BERRETTI (SNP),Kyle THORNTON (Con),Jim DEMPSTER (Ind),skipped,skipped,3,5
3267,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3268,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3269,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3270,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3271,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3272,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3273,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3274,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3275,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3276,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3277,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3278,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3279,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3280,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3281,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3282,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3283,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3284,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3285,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3286,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3287,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3288,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3289,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3290,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3291,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3292,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3293,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3294,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3295,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3296,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3297,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3298,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3299,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3300,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3301,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3302,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3303,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3304,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3305,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3306,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3307,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3308,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3309,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3310,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3311,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3312,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3313,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3314,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3315,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3316,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3317,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3318,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3319,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3320,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3321,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3322,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3323,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3324,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3325,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3326,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3327,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3328,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3329,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3330,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3331,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3332,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3333,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3334,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3335,Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3336,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3337,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3338,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3339,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3340,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3341,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3342,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3343,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3344,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3345,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3346,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3347,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3348,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3349,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3350,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3351,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3352,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3353,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3354,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3355,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3356,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3357,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3358,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3359,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3360,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3361,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3362,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3363,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3364,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3365,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3366,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3367,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3368,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3369,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3370,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3371,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3372,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3373,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3374,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3375,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3376,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3377,Callum JAMIESON (Lab),Jim DEMPSTER (Ind),Tony BERRETTI (SNP),skipped,skipped,3,5
3378,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),3,5
3379,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),3,5
3380,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),3,5
3381,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),3,5
3382,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),3,5
3383,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),3,5
3384,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Jim DEMPSTER (Ind),Kyle THORNTON (Con),Andrew WOOD (Con),3,5
3385,Callum JAMIESON (Lab),Tony BERRETTI (SNP),Andrew WOOD (Con),Kyle THORNTON (Con),skipped,3,5
3386,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3387,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3388,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3389,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3390,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3391,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3392,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3393,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3394,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3395,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3396,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3397,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3398,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3399,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3400,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3401,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3402,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3403,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3404,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3405,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3406,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3407,Callum JAMIESON (Lab),Kyle THORNTON (Con),Andrew WOOD (Con),skipped,skipped,3,5
3408,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),3,5
3409,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),3,5
3410,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),3,5
3411,Callum JAMIESON (Lab),Kyle THORNTON (Con),Jim DEMPSTER (Ind),Andrew WOOD (Con),Tony BERRETTI (SNP),3,5
3412,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3413,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3414,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3415,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3416,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3417,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3418,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3419,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3420,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3421,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3422,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3423,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3424,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3425,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3426,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3427,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3428,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3429,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3430,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3431,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3432,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3433,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3434,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3435,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3436,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3437,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3438,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3439,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3440,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3441,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3442,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3443,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3444,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3445,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3446,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3447,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3448,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3449,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3450,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3451,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3452,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3453,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3454,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3455,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3456,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3457,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3458,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3459,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3460,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3461,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3462,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3463,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3464,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3465,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3466,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3467,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3468,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3469,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3470,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3471,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3472,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3473,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3474,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3475,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3476,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3477,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3478,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3479,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3480,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3481,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3482,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3483,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3484,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3485,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3486,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3487,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3488,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3489,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3490,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3491,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3492,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3493,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3494,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3495,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3496,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3497,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3498,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3499,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3500,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3501,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3502,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3503,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3504,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3505,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3506,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
3507,Tony BERRETTI (SNP),Callum JAMIESON (Lab),Jim DEMPSTER (Ind),skipped,skipped,3,5
