voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4629,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4630,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4631,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,skipped,skipped,4,6
4632,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
4633,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
4634,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
4635,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
4636,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,skipped,4,6
4637,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,4,6
4638,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4639,Cameron GARRETT (Grn) Party,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4640,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),4,6
4641,Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
4642,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,4,6
4643,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4644,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4645,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4646,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4647,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4648,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4649,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4650,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,skipped,4,6
4651,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,4,6
4652,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
4653,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
4654,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),4,6
4655,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),4,6
4656,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),4,6
4657,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,skipped,4,6
4658,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),4,6
4659,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4660,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4661,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4662,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4663,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4664,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4665,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4666,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4667,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4668,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4669,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4670,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4671,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4672,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4673,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4674,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4675,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4676,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4677,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4678,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
4679,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
4680,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4681,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4682,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4683,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4684,Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,6
4685,George JAMIESON (SNP) Party (SNP),Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,4,6
4686,Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,4,6
4687,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,4,6
4688,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4689,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4690,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4691,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4692,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4693,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4694,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4695,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4696,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4697,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4698,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Cameron GARRETT (Grn) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,4,6
4699,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,4,6
4700,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,Allan WEILD Scottish (Con) and Unionist,4,6
4701,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,4,6
4702,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,4,6
4703,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Richard John BRODIE Scottish (LD),Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,skipped,4,6
4704,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),4,6
4705,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),4,6
4706,George JAMIESON (SNP) Party (SNP),Sean MARSHALL Scottish (Lab) Party,Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),4,6
4707,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,4,6
4708,Allan WEILD Scottish (Con) and Unionist,Cameron GARRETT (Grn) Party,Richard John BRODIE Scottish (LD),George JAMIESON (SNP) Party (SNP),Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,4,6
4709,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4710,Richard John BRODIE Scottish (LD),Ian CARRUTHERS Scottish (Con) and Unionist,Allan WEILD Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,George JAMIESON (SNP) Party (SNP),Cameron GARRETT (Grn) Party,4,6
4711,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4712,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4713,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4714,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4715,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4716,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4717,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4718,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4719,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4720,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4721,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4722,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4723,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4724,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4725,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4726,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4727,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4728,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4729,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4730,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4731,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4732,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4733,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
4734,Allan WEILD Scottish (Con) and Unionist,Ian CARRUTHERS Scottish (Con) and Unionist,Sean MARSHALL Scottish (Lab) Party,Richard John BRODIE Scottish (LD),skipped,skipped,4,6
