voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5129,Jennifer Vivien NORRIS (Grn),Gail MACGREGOR (Con),Stephen THOMPSON (SNP),Lynne DAVIS (Con),skipped,skipped,skipped,4,7
5130,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5131,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5132,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5133,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5134,Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5135,Lynne DAVIS (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5136,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5137,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5138,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5139,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5140,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5141,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5142,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5143,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5144,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5145,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5146,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5147,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5148,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5149,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5150,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5151,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5152,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
5153,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),4,7
5154,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),4,7
5155,Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),4,7
5156,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5157,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5158,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5159,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5160,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5161,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5162,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5163,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5164,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5165,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5166,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5167,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5168,Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5169,Jennifer Vivien NORRIS (Grn),Carolyne WILSON (Lab),Lynne DAVIS (Con),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,4,7
5170,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Carolyne WILSON (Lab),4,7
5171,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,7
5172,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,4,7
5173,Lynne DAVIS (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),Stephen THOMPSON (SNP),skipped,skipped,skipped,4,7
5174,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5175,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5176,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5177,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5178,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5179,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5180,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5181,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5182,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5183,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5184,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5185,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5186,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5187,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5188,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5189,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5190,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5191,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5192,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5193,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5194,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5195,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5196,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5197,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5198,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5199,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5200,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5201,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5202,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5203,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5204,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5205,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5206,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5207,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5208,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5209,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5210,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5211,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5212,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5213,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5214,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5215,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5216,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5217,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5218,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5219,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5220,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5221,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5222,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5223,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5224,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5225,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5226,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5227,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5228,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5229,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5230,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5231,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5232,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5233,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5234,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5235,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5236,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5237,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5238,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5239,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5240,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5241,Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,skipped,4,7
5242,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
5243,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
5244,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,4,7
5245,Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,4,7
5246,Jennifer Vivien NORRIS (Grn),Stephen THOMPSON (SNP),Marion COLLINS (Alba),Carolyne WILSON (Lab),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),4,7
5247,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5248,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5249,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5250,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5251,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5252,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5253,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5254,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5255,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5256,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5257,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5258,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5259,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5260,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5261,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5262,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5263,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5264,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5265,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5266,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5267,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5268,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5269,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5270,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5271,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Lynne DAVIS (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5272,Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
5273,Doug FAIRBAIRN (Con),Carolyne WILSON (Lab),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,4,7
5274,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5275,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5276,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5277,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5278,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5279,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5280,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5281,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5282,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5283,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5284,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5285,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5286,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5287,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5288,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5289,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5290,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),4,7
5291,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
5292,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
5293,Carolyne WILSON (Lab),Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),4,7
5294,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Marion COLLINS (Alba),4,7
5295,Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,4,7
5296,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5297,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5298,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5299,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5300,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5301,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5302,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5303,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5304,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5305,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5306,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5307,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5308,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5309,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5310,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5311,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5312,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5313,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5314,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5315,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5316,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
5317,Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Gail MACGREGOR (Con),Carolyne WILSON (Lab),skipped,skipped,skipped,4,7
