voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3721,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3722,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3723,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3724,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3725,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3726,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),skipped,skipped,skipped,3,6
3727,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,3,6
3728,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,3,6
3729,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),3,6
3730,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),David Stuart BERRY (SNP),3,6
3731,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3732,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3733,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3734,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3735,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3736,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3737,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3738,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3739,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3740,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3741,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3742,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3743,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3744,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3745,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3746,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3747,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3748,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3749,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3750,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3751,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3752,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3753,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3754,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3755,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3756,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3757,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3758,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3759,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3760,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3761,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3762,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3763,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3764,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3765,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3766,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3767,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3768,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,3,6
3769,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),skipped,skipped,3,6
3770,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),skipped,3,6
3771,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Ronnie GURR (SNP),Tim DAY (Con),3,6
3772,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
3773,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
3774,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
3775,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
3776,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
3777,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
3778,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,skipped,3,6
3779,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),David Stuart BERRY (SNP),skipped,3,6
3780,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
3781,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
3782,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
3783,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),David Stuart BERRY (SNP),Ronnie GURR (SNP),3,6
3784,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Ronnie GURR (SNP),skipped,3,6
3785,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3786,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Ronnie GURR (SNP),David Stuart BERRY (SNP),3,6
3787,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),skipped,skipped,3,6
3788,Jim GOODFELLOW (Lab),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),Ronnie GURR (SNP),David Stuart BERRY (SNP),Tim DAY (Con),3,6
3789,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3790,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3791,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3792,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3793,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3794,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3795,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3796,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3797,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3798,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3799,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3800,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3801,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3802,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),skipped,skipped,skipped,skipped,3,6
3803,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3804,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3805,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3806,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3807,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3808,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3809,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3810,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3811,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3812,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3813,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3814,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3815,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3816,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),skipped,skipped,skipped,3,6
3817,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),3,6
3818,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3819,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3820,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,3,6
3821,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),skipped,3,6
3822,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
3823,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
3824,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
3825,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
3826,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,3,6
3827,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,3,6
3828,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),skipped,skipped,skipped,3,6
3829,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),3,6
3830,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),3,6
3831,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3832,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3833,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3834,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3835,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3836,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,3,6
3837,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),skipped,skipped,3,6
3838,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),Stuart Leitch MACKINNON (LD),skipped,3,6
3839,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),skipped,skipped,3,6
3840,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Jeremy Douglas FINDLAY (Ind),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Tim DAY (Con),3,6
3841,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3842,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3843,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3844,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,3,6
3845,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),David Stuart BERRY (SNP),Jeremy Douglas FINDLAY (Ind),Tim DAY (Con),3,6
3846,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Tim DAY (Con),Jeremy Douglas FINDLAY (Ind),David Stuart BERRY (SNP),3,6
3847,Jim GOODFELLOW (Lab),Ronnie GURR (SNP),Stuart Leitch MACKINNON (LD),Jeremy Douglas FINDLAY (Ind),skipped,skipped,3,6
3848,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3849,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3850,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3851,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3852,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3853,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3854,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3855,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3856,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3857,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3858,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3859,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3860,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3861,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3862,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3863,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3864,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3865,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3866,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3867,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3868,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3869,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3870,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3871,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3872,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3873,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3874,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3875,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3876,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3877,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3878,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3879,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3880,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3881,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3882,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3883,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3884,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3885,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3886,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3887,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3888,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3889,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3890,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3891,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3892,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3893,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3894,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3895,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3896,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3897,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3898,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3899,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3900,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3901,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3902,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3903,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3904,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3905,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3906,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3907,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3908,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3909,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3910,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3911,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3912,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3913,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3914,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3915,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3916,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3917,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3918,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3919,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3920,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3921,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3922,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3923,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3924,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3925,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3926,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
3927,Jim GOODFELLOW (Lab),Stuart Leitch MACKINNON (LD),skipped,skipped,skipped,skipped,3,6
