voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3753,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),3,6
3754,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,3,6
3755,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),skipped,3,6
3756,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),3,6
3757,Tom TROTTER (SNP),David BARRETT (Ind),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),3,6
3758,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3759,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3760,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3761,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3762,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3763,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3764,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3765,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3766,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3767,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3768,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3769,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3770,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3771,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3772,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3773,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3774,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3775,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3776,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3777,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3778,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3779,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3780,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
3781,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),3,6
3782,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),3,6
3783,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),3,6
3784,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),John MCMILLAN (Lab),3,6
3785,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),3,6
3786,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),3,6
3787,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),3,6
3788,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),3,6
3789,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),3,6
3790,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),3,6
3791,Tom TROTTER (SNP),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),3,6
3792,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3793,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3794,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3795,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3796,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3797,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3798,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3799,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3800,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3801,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3802,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3803,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3804,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3805,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3806,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3807,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3808,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3809,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3810,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3811,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),3,6
3812,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),skipped,skipped,3,6
3813,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),3,6
3814,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
3815,Tom TROTTER (SNP),David BARRETT (Ind),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),3,6
3816,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3817,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3818,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3819,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3820,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3821,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3822,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3823,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3824,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3825,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3826,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3827,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3828,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3829,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
3830,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),Ludovic BROUN-LINDSAY (Con),skipped,skipped,3,6
3831,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,skipped,3,6
3832,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),3,6
3833,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),3,6
3834,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,3,6
3835,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,3,6
3836,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),skipped,skipped,3,6
3837,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
3838,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
3839,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),3,6
3840,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),3,6
3841,Tom TROTTER (SNP),David BARRETT (Ind),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Ludovic BROUN-LINDSAY (Con),3,6
3842,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3843,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3844,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3845,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3846,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3847,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3848,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3849,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3850,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3851,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3852,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3853,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3854,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3855,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3856,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3857,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3858,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3859,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3860,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3861,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3862,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3863,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3864,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3865,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3866,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3867,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3868,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3869,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3870,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3871,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3872,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3873,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3874,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3875,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3876,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3877,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3878,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3879,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),skipped,skipped,skipped,skipped,3,6
3880,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3881,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3882,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3883,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3884,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3885,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3886,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3887,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3888,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3889,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3890,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3891,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3892,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),skipped,skipped,skipped,3,6
3893,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Kelvin Logan PATE (LD),3,6
3894,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,3,6
3895,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),3,6
3896,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),John MCMILLAN (Lab),skipped,skipped,3,6
3897,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,3,6
3898,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,3,6
3899,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,skipped,3,6
3900,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),3,6
3901,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),David BARRETT (Ind),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),3,6
3902,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3903,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3904,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),skipped,skipped,skipped,3,6
3905,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),skipped,skipped,3,6
3906,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),Kelvin Logan PATE (LD),skipped,3,6
3907,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),3,6
3908,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),John MCMILLAN (Lab),David BARRETT (Ind),3,6
3909,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3910,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3911,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3912,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3913,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3914,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3915,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3916,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3917,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3918,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3919,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),skipped,skipped,skipped,3,6
3920,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),skipped,3,6
3921,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),Kelvin Logan PATE (LD),David BARRETT (Ind),3,6
3922,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,3,6
3923,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,3,6
3924,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,3,6
3925,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,3,6
3926,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),David BARRETT (Ind),Oluf George MARSHALL((UKIP)),3,6
3927,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),skipped,3,6
3928,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Oluf George MARSHALL((UKIP)),David BARRETT (Ind),3,6
3929,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3930,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3931,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3932,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3933,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3934,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3935,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3936,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3937,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3938,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3939,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3940,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3941,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3942,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3943,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3944,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3945,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3946,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3947,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),skipped,skipped,skipped,3,6
3948,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),skipped,skipped,3,6
3949,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),3,6
3950,Tom TROTTER (SNP),Ludovic BROUN-LINDSAY (Con),Kelvin Logan PATE (LD),David BARRETT (Ind),John MCMILLAN (Lab),Oluf George MARSHALL((UKIP)),3,6
