voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4504,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4505,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4506,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4507,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4508,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4509,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4510,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4511,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4512,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4513,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4514,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4515,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4516,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4517,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4518,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4519,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4520,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4521,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4522,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4523,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4524,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4525,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4526,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4527,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,4,7
4528,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,4,7
4529,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,4,7
4530,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Darren MALEY (LD),4,7
4531,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Darren MALEY (LD),skipped,4,7
4532,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Darren MALEY (LD),Robert McNab COWE (Con),4,7
4533,Donald GRANT (Lab),Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
4534,Donald GRANT (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,4,7
4535,Donald GRANT (Lab),Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),4,7
4536,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4537,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4538,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4539,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4540,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4541,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4542,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4543,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4544,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4545,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4546,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4547,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4548,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4549,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4550,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4551,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4552,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4553,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4554,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4555,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4556,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4557,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4558,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4559,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4560,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4561,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4562,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4563,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4564,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4565,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4566,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4567,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4568,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4569,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4570,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4571,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4572,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4573,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4574,Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4575,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4576,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4577,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4578,Darren MALEY (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4579,Darren MALEY (LD),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4580,Darren MALEY (LD),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4581,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4582,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4583,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4584,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4585,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4586,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4587,Darren MALEY (LD),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4588,Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4589,Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4590,Darren MALEY (LD),Shamin AKHTAR (Lab),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4591,Darren MALEY (LD),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),4,7
4592,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4593,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4594,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4595,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4596,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4597,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4598,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4599,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4600,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4601,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4602,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4603,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4604,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4605,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4606,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4607,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4608,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4609,Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,4,7
4610,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4611,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4612,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4613,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4614,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),4,7
4615,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,4,7
4616,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,4,7
4617,Darren MALEY (LD),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
4618,Darren MALEY (LD),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Donald GRANT (Lab),4,7
4619,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4620,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4621,Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Donald GRANT (Lab),Kenny MCLEOD (SNP),4,7
4622,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4623,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4624,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
4625,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
4626,Darren MALEY (LD),Robert McNab COWE (Con),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
4627,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4628,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4629,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),4,7
4630,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),4,7
4631,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),skipped,skipped,4,7
4632,Darren MALEY (LD),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),4,7
4633,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4634,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4635,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4636,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4637,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4638,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4639,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
4640,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4641,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Robert McNab COWE (Con),4,7
4642,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4643,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4644,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4645,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4646,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4647,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4648,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,4,7
4649,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),Robert McNab COWE (Con),4,7
4650,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Donald GRANT (Lab),4,7
4651,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4652,Darren MALEY (LD),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4653,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4654,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4655,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4656,Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,4,7
4657,Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4658,Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4659,Darren MALEY (LD),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4660,Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),Donald GRANT (Lab),skipped,skipped,skipped,4,7
4661,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4662,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4663,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4664,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4665,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,4,7
4666,Darren MALEY (LD),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
4667,Darren MALEY (LD),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,4,7
4668,Darren MALEY (LD),Donald GRANT (Lab),Shamin AKHTAR (Lab),Jim GILLIES (Lab),Robert McNab COWE (Con),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),4,7
4669,Darren MALEY (LD),Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4670,Darren MALEY (LD),Donald GRANT (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4671,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4672,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4673,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4674,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4675,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
4676,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Robert McNab COWE (Con),Ruth Catherine Linn CURRIE (SNP),Kenny MCLEOD (SNP),4,7
4677,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),skipped,skipped,4,7
4678,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Shamin AKHTAR (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),4,7
4679,Darren MALEY (LD),Donald GRANT (Lab),Jim GILLIES (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,4,7
4680,Darren MALEY (LD),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4681,Darren MALEY (LD),Donald GRANT (Lab),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,4,7
4682,Darren MALEY (LD),Donald GRANT (Lab),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,4,7
4683,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4684,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4685,Darren MALEY (LD),Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4686,Darren MALEY (LD),Kenny MCLEOD (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
4687,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4688,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4689,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4690,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4691,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,4,7
4692,Darren MALEY (LD),Kenny MCLEOD (SNP),Robert McNab COWE (Con),Shamin AKHTAR (Lab),Donald GRANT (Lab),Ruth Catherine Linn CURRIE (SNP),Jim GILLIES (Lab),4,7
4693,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4694,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4695,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4696,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4697,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),skipped,skipped,skipped,skipped,4,7
4698,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Shamin AKHTAR (Lab),Robert McNab COWE (Con),skipped,skipped,4,7
4699,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,4,7
4700,Darren MALEY (LD),Kenny MCLEOD (SNP),Ruth Catherine Linn CURRIE (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),Donald GRANT (Lab),Shamin AKHTAR (Lab),4,7
4701,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4702,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4703,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4704,Darren MALEY (LD),Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,4,7
4705,Darren MALEY (LD),Kenny MCLEOD (SNP),Donald GRANT (Lab),skipped,skipped,skipped,skipped,4,7
4706,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4707,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4708,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4709,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4710,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4711,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4712,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4713,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4714,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4715,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4716,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4717,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4718,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4719,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4720,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4721,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
