voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5330,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5331,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5332,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5333,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5334,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5335,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5336,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5337,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5338,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5339,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5340,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5341,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5342,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5343,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5344,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5345,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5346,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5347,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5348,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5349,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5350,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5351,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5352,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5353,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5354,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5355,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),skipped,skipped,skipped,4,7
5356,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,4,7
5357,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,4,7
5358,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),Hugh REID (LD),4,7
5359,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
5360,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
5361,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
5362,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),4,7
5363,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),4,7
5364,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),4,7
5365,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,4,7
5366,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,4,7
5367,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,4,7
5368,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),skipped,skipped,4,7
5369,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),skipped,4,7
5370,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5371,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5372,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5373,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5374,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5375,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5376,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Margaret LIBBERTON (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),4,7
5377,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Gordon NORRIE ((UKIP)),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Hugh REID (LD),4,7
5378,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),4,7
5379,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Hugh REID (LD),skipped,skipped,skipped,4,7
5380,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,4,7
5381,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Hugh REID (LD),Margaret LIBBERTON (Lab),skipped,skipped,4,7
5382,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Hugh REID (LD),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5383,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),4,7
5384,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5385,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5386,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5387,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5388,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5389,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5390,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5391,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5392,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5393,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5394,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5395,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5396,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5397,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5398,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5399,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5400,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5401,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5402,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),skipped,skipped,skipped,skipped,4,7
5403,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),skipped,skipped,skipped,4,7
5404,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5405,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5406,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5407,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5408,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5409,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5410,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5411,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5412,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5413,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5414,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5415,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5416,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5417,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),skipped,skipped,skipped,4,7
5418,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),skipped,skipped,4,7
5419,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),Gordon NORRIE ((UKIP)),4,7
5420,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),4,7
5421,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Lachlan BRUCE (Con),4,7
5422,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5423,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),4,7
5424,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),4,7
5425,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),4,7
5426,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Gordon NORRIE ((UKIP)),Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),4,7
5427,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Margaret LIBBERTON (Lab),Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),Gordon NORRIE ((UKIP)),4,7
5428,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5429,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5430,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5431,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5432,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5433,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5434,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5435,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5436,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5437,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5438,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5439,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5440,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5441,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5442,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5443,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5444,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5445,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5446,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5447,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5448,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5449,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),skipped,skipped,skipped,skipped,4,7
5450,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),4,7
5451,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),Willie INNES (Lab),Margaret LIBBERTON (Lab),4,7
5452,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Lachlan BRUCE (Con),Hugh REID (LD),Margaret LIBBERTON (Lab),Willie INNES (Lab),4,7
5453,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Willie INNES (Lab),skipped,skipped,skipped,4,7
5454,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Willie INNES (Lab),skipped,skipped,skipped,4,7
5455,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Willie INNES (Lab),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),Hugh REID (LD),4,7
5456,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Margaret LIBBERTON (Lab),Willie INNES (Lab),Lachlan BRUCE (Con),Hugh REID (LD),4,7
5457,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Margaret LIBBERTON (Lab),Willie INNES (Lab),Hugh REID (LD),Lachlan BRUCE (Con),4,7
5458,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
5459,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),skipped,skipped,skipped,4,7
5460,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Willie INNES (Lab),Lachlan BRUCE (Con),Margaret LIBBERTON (Lab),4,7
5461,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Gordon NORRIE ((UKIP)),Hugh REID (LD),Margaret LIBBERTON (Lab),Lachlan BRUCE (Con),Willie INNES (Lab),4,7
5462,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5463,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5464,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5465,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5466,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5467,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5468,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5469,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5470,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5471,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5472,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5473,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5474,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5475,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5476,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5477,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5478,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5479,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5480,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5481,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5482,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5483,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5484,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5485,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5486,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5487,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5488,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5489,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5490,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5491,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5492,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5493,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5494,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5495,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5496,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5497,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5498,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5499,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5500,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5501,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
5502,Peter Robert MACKENZIE (SNP),Steven BROWN (SNP),Hugh REID (LD),skipped,skipped,skipped,skipped,4,7
