voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3352,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3353,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3354,Francis MCINTYRE (Con),Mary GOURLAY (Lab),skipped,skipped,skipped,,5
3355,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3356,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3357,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3358,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3359,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3360,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3361,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3362,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3363,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3364,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3365,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3366,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3367,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3368,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3369,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3370,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3371,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3372,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3373,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3374,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3375,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3376,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3377,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3378,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3379,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3380,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3381,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3382,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3383,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3384,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3385,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3386,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3387,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3388,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3389,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3390,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3391,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3392,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3393,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3394,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3395,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3396,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3397,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3398,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3399,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3400,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3401,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3402,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3403,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3404,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3405,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3406,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3407,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3408,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3409,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3410,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3411,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3412,Francis MCINTYRE (Con),Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,,5
3413,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3414,Francis MCINTYRE (Con),Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,,5
3415,Francis MCINTYRE (Con),Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3416,Francis MCINTYRE (Con),Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,,5
3417,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3418,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3419,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3420,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3421,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3422,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3423,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3424,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3425,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3426,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3427,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3428,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3429,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3430,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3431,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3432,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3433,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3434,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3435,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3436,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3437,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3438,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3439,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3440,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3441,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3442,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3443,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3444,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3445,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3446,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3447,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3448,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3449,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3450,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3451,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3452,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3453,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3454,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3455,Mary GOURLAY (Lab),skipped,skipped,skipped,skipped,,5
3456,Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3457,Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3458,Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3459,Paul WELSH (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,,5
3460,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3461,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3462,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3463,Mary GOURLAY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3464,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3465,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3466,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3467,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3468,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3469,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3470,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3471,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3472,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3473,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3474,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3475,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3476,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3477,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3478,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3479,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3480,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3481,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3482,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3483,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3484,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3485,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3486,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3487,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3488,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3489,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3490,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3491,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3492,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3493,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3494,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3495,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3496,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3497,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3498,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3499,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3500,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3501,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3502,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3503,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3504,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3505,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3506,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3507,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3508,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3509,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3510,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3511,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3512,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3513,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3514,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3515,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3516,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3517,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3518,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3519,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3520,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3521,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3522,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3523,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3524,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3525,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3526,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3527,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3528,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3529,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3530,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3531,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3532,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3533,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3534,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3535,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3536,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3537,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3538,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3539,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3540,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3541,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3542,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3543,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3544,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3545,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3546,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3547,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3548,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3549,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3550,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3551,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3552,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3553,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3554,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3555,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3556,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3557,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3558,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3559,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3560,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3561,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3562,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3563,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3564,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3565,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3566,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3567,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3568,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3569,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3570,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3571,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3572,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3573,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3574,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3575,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3576,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3577,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3578,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3579,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3580,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3581,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3582,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3583,Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,,5
3584,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3585,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3586,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3587,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3588,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3589,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3590,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3591,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3592,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3593,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3594,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3595,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3596,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3597,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3598,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3599,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3600,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3601,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3602,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3603,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3604,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3605,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3606,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3607,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3608,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3609,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3610,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3611,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3612,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3613,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3614,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3615,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3616,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3617,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3618,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3619,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3620,Kevin DOCHERTY (Lab),Caroline STEPHEN (SNP),skipped,skipped,skipped,,5
3621,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3622,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3623,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3624,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3625,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3626,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3627,Kevin DOCHERTY (Lab),Paul WELSH (SNP),skipped,skipped,skipped,,5
3628,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3629,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3630,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3631,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3632,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3633,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3634,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3635,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3636,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3637,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3638,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3639,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3640,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3641,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3642,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3643,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3644,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3645,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3646,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3647,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3648,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3649,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3650,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3651,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3652,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3653,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3654,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3655,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3656,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3657,Kevin DOCHERTY (Lab),Paul WELSH (SNP),Francis MCINTYRE (Con),skipped,skipped,,5
3658,Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
3659,Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
3660,Kevin DOCHERTY (Lab),Francis MCINTYRE (Con),Paul WELSH (SNP),skipped,skipped,,5
