voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4170,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4171,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4172,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4173,Trevor DOUGLAS (Con),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4174,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Trevor DOUGLAS (Con),Jim LOGUE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4224,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,8
4225,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4226,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4227,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4228,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4229,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4231,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4232,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4233,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4234,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4235,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4236,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4237,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4238,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4239,Trevor DOUGLAS (Con),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4240,Trevor DOUGLAS (Con),George DEVINE (Ind),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,,8
4241,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4242,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4243,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4244,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),Nancy PETTIGREW (SNP),skipped,skipped,,8
4245,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),David STOCKS (SNP),Claire WILLIAMS (Grn),skipped,skipped,,8
4246,Trevor DOUGLAS (Con),George DEVINE (Ind),Michael MCBRIDE (Lab),David STOCKS (SNP),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),skipped,skipped,,8
4247,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4248,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4249,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4250,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4251,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4252,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4253,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4254,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4255,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4256,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4257,Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Claire WILLIAMS (Grn),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,,8
4258,Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,,8
4259,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Peter SULLIVAN (IANL) (UNKNOWN),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4260,Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4261,Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,8
4262,Trevor DOUGLAS (Con),Peter SULLIVAN (IANL) (UNKNOWN),Michael MCBRIDE (Lab),George DEVINE (Ind),Claire WILLIAMS (Grn),skipped,skipped,skipped,,8
4263,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
4264,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
4265,Trevor DOUGLAS (Con),Jim LOGUE (Lab),Nancy PETTIGREW (SNP),Claire WILLIAMS (Grn),skipped,skipped,skipped,skipped,,8
4266,Trevor DOUGLAS (Con),Nancy PETTIGREW (SNP),George DEVINE (Ind),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,,8
4267,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Trevor DOUGLAS (Con),Michael MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
