voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3952,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3953,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3954,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3955,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3956,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3957,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3958,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3959,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3960,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
3961,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,skipped,,8
3962,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Tracy CARRAGHER (SNP),skipped,skipped,,8
3963,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
3964,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4018,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4019,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4020,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4021,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4022,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4023,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4024,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4025,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4026,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
4027,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,,8
4028,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
4029,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
4030,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
4031,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
4032,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
4033,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
4034,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
4035,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
4036,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
4037,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,,8
4038,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
4039,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4040,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4041,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4042,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4043,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4044,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4045,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4046,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4047,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4048,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
4049,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,,8
4050,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
4051,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
4052,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Fergus MACGREGOR (SNP),skipped,skipped,,8
4053,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
4054,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
4055,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
4070,Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
4071,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
4085,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
4086,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,8
4087,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
4088,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John CAMERON (Con),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
4089,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4090,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
4091,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
4092,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
4093,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
4094,Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4095,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
4133,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
4134,Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
4135,Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
