voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5887,Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Sandy WATSON (Con),AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
5889,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,,8
5890,Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,,8
5891,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,AGNES COYLE (Ind),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
5967,Jed GRAHAM (Lab),Paul DI MASCIO (SNP),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),skipped,skipped,,8
5968,AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
5969,Jed GRAHAM (Lab),Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
5970,AGNES COYLE (Ind),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
5971,Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),Paul DI MASCIO (SNP),skipped,skipped,,8
5972,AGNES COYLE (Ind),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5973,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,AGNES COYLE (Ind),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
6055,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
6056,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
6057,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
6058,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,,8
6059,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,,8
6060,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
6061,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
6062,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,,8
6063,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,,8
6064,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6065,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
6066,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6067,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6068,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6069,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6070,Paul DI MASCIO (SNP),Jed GRAHAM (Lab),Rosemary MCGOWAN (Grn),Peter OWENS (Ind),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
6071,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,,8
6072,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Jed GRAHAM (Lab),Peter OWENS (Ind),skipped,skipped,skipped,,8
6073,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Sandy WATSON (Con),skipped,skipped,,8
6074,Paul DI MASCIO (SNP),Ian MCNEIL (Lab),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6075,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6076,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6077,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6078,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
6079,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Peter OWENS (Ind),Ian MCNEIL (Lab),Jed GRAHAM (Lab),skipped,skipped,skipped,,8
6080,Paul DI MASCIO (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
6081,Paul DI MASCIO (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Sandy WATSON (Con),skipped,skipped,,8
6082,Paul DI MASCIO (SNP),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,,8
6083,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6084,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6085,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6086,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6087,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6088,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6089,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6090,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6091,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6092,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6093,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6094,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6095,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
6096,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
6097,AGNES COYLE (Ind),Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),skipped,skipped,skipped,,8
6098,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6099,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
6100,Paul DI MASCIO (SNP),Rosemary MCGOWAN (Grn),Jed GRAHAM (Lab),Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,,8
