voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5358,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5446,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5523,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5544,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Stevie GRANT (Lab),David STARK (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
5594,Stevie GRANT (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
5595,Stevie GRANT (Lab),David STARK (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
