voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3794,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3795,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3796,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3797,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3798,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3799,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3800,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3801,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3802,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3803,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3804,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3805,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3806,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3807,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3808,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3809,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3810,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3811,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),3,7
3812,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,skipped,3,7
3813,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),skipped,skipped,3,7
3814,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,3,7
3815,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,3,7
3816,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),3,7
3817,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3818,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,7
3819,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),3,7
3820,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
3821,John REID (Lab),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),3,7
3822,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3823,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3824,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3825,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),skipped,3,7
3826,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),John WILLIS (Ind),3,7
3827,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,3,7
3828,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,3,7
3829,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),3,7
3830,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),3,7
3831,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),3,7
3832,John REID (Lab),Catherine MCMILLAN (SNP),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),3,7
3833,John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3834,John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3835,John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3836,John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3837,John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),John WILLIS (Ind),skipped,3,7
3838,John REID (Lab),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),3,7
3839,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
3840,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
3841,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
3842,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
3843,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
3844,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,3,7
3845,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),3,7
3846,John REID (Lab),Catherine MCMILLAN (SNP),Davina SAUNDERS (Con),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),3,7
3847,John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3848,John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3849,John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
3850,John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),3,7
3851,John REID (Lab),Catherine MCMILLAN (SNP),John WILLIS (Ind),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Robert BARR (Ind),3,7
3852,John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3853,John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3854,John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3855,John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3856,John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3857,John REID (Lab),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,3,7
3858,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3859,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3860,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3861,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,3,7
3862,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
3863,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
3864,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
3865,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
3866,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
3867,John REID (Lab),Davina SAUNDERS (Con),Robert BARR (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
3868,John REID (Lab),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3869,John REID (Lab),Davina SAUNDERS (Con),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Robert BARR (Ind),John WILLIS (Ind),3,7
3870,John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3871,John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3872,John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3873,John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3874,John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3875,John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Robert BARR (Ind),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),3,7
3876,John REID (Lab),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),skipped,skipped,skipped,3,7
3877,John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3878,John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3879,John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3880,John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3881,John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3882,John REID (Lab),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3883,John REID (Lab),Davina SAUNDERS (Con),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,7
3884,John REID (Lab),Davina SAUNDERS (Con),John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,3,7
3885,John REID (Lab),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3886,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3887,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3888,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3889,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3890,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3891,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3892,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,7
3893,John REID (Lab),John WILLIS (Ind),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Davina SAUNDERS (Con),3,7
3894,John REID (Lab),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),3,7
3895,John REID (Lab),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),Robert BARR (Ind),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),3,7
3896,John REID (Lab),John WILLIS (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),Elizabeth MCLARDY (Ind),Catherine MCMILLAN (SNP),Robert BARR (Ind),3,7
3897,John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3898,John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,7
3899,John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,7
3900,John REID (Lab),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Louise MCDAID (SLP) (UNKNOWN),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),3,7
3901,John REID (Lab),John WILLIS (Ind),Catherine MCMILLAN (SNP),skipped,skipped,skipped,skipped,3,7
3902,John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,3,7
3903,John REID (Lab),John WILLIS (Ind),Davina SAUNDERS (Con),Catherine MCMILLAN (SNP),Elizabeth MCLARDY (Ind),Louise MCDAID (SLP) (UNKNOWN),Robert BARR (Ind),3,7
3904,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3905,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3906,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3907,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3908,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3909,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3910,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3911,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3912,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3913,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3914,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3915,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3916,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3917,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3918,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3919,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3920,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3921,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3922,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3923,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3924,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3925,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3926,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3927,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3928,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3929,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3930,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3931,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3932,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3933,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3934,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3935,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3936,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3940,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3947,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3948,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3949,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3950,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3951,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3952,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3953,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3956,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3983,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3984,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3985,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3986,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3987,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3988,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3993,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3994,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3995,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3996,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3997,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3998,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3999,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4000,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4001,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4002,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4003,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4004,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4005,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4006,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4007,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4008,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4009,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4010,Davina SAUNDERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4011,Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4012,Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4013,Davina SAUNDERS (Con),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,7
