voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3823,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3824,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3825,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3828,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3829,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3830,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3831,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3832,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3833,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3837,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3848,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3849,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3850,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3859,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3864,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3865,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3866,Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3867,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3870,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,4,9
3871,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3872,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3873,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3874,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),Derek OWEN (Ind),Ian KERR (TUSC),4,9
3875,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),Derek OWEN (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),4,9
3876,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3877,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),David O'NEILL (Lab),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,4,9
3878,Pat MCPHEE (Con),Gordon BAIN (LD),Matthew BROWN (SNP),Derek OWEN (Ind),Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Bobby COCHRANE (SLP),4,9
3879,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3885,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3886,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3889,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3890,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3891,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3892,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3893,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3894,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3895,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,4,9
3896,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),Bobby COCHRANE (SLP),Derek OWEN (Ind),Ian KERR (TUSC),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),4,9
3897,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,4,9
3898,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),Derek OWEN (Ind),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),Bobby COCHRANE (SLP),Ian KERR (TUSC),4,9
3899,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),David O'NEILL (Lab),Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (SLP),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),4,9
3900,Pat MCPHEE (Con),Gordon BAIN (LD),Ian CLARKSON (Lab),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,4,9
3901,Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3902,Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3903,Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3904,Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3905,Pat MCPHEE (Con),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),Bobby COCHRANE (SLP),David O'NEILL (Lab),Ruth MAGUIRE (SNP),Matthew BROWN (SNP),4,9
3906,Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,4,9
3908,Pat MCPHEE (Con),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3909,Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3913,Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3914,Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3915,Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3916,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3920,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3921,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3922,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3938,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3939,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3940,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3941,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3942,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3943,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),Ian CLARKSON (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,4,9
3944,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
3945,Pat MCPHEE (Con),Gordon BAIN (LD),Derek OWEN (Ind),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,4,9
3946,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3947,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3951,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3952,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3955,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3956,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3961,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3962,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3963,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3964,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3965,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3966,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3975,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3976,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3977,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3978,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3979,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3980,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3981,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,4,9
3982,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3983,Pat MCPHEE (Con),Matthew BROWN (SNP),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3984,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3985,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3986,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3994,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3995,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3996,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
3997,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,4,9
3998,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),Ian KERR (TUSC),Gordon BAIN (LD),Bobby COCHRANE (SLP),David O'NEILL (Lab),Derek OWEN (Ind),Ruth MAGUIRE (SNP),4,9
3999,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4000,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),David O'NEILL (Lab),Gordon BAIN (LD),Bobby COCHRANE (SLP),Ian KERR (TUSC),skipped,skipped,4,9
4001,Pat MCPHEE (Con),Matthew BROWN (SNP),Bobby COCHRANE (SLP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4002,Pat MCPHEE (Con),Matthew BROWN (SNP),Bobby COCHRANE (SLP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4003,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4004,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4005,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4006,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4007,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4008,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4009,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4010,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4011,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4012,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4013,Pat MCPHEE (Con),Matthew BROWN (SNP),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
