voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4706,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4707,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4708,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,4,6
4709,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,4,6
4710,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4711,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4712,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4713,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4714,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4715,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,skipped,4,6
4716,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,skipped,4,6
4717,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,skipped,4,6
4718,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,skipped,4,6
4719,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,skipped,4,6
4720,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,4,6
4721,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
4722,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
4723,Alex MCLEAN (SNP),Alan HILL (SNP),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),4,6
4724,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4725,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4726,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4727,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4728,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4729,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4730,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4731,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4732,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4733,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4734,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4735,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4736,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4737,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4738,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4739,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4740,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4741,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4742,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4743,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4744,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4745,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4746,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4747,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4748,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4749,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4750,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4751,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4752,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4753,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4754,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4755,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4756,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4757,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4758,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4759,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4760,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4761,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4762,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4763,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4764,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4765,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4766,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4767,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4768,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4769,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4770,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4771,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4772,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4773,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4774,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4775,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4776,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4777,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4778,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4779,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4780,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4781,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4782,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4783,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4784,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4785,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,4,6
4786,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4787,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4788,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4789,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4790,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4791,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4792,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4793,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),skipped,4,6
4794,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),skipped,4,6
4795,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4796,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4797,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4798,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4799,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4800,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4801,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4802,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),Ian MURDOCH (Ind),4,6
4803,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,4,6
4804,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,4,6
4805,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),skipped,4,6
4806,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4807,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4808,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4809,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4810,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4811,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4812,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4813,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4814,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4815,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4816,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4817,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4818,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Tom MARSHALL (Con),4,6
4819,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,4,6
4820,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,4,6
4821,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4822,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4823,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4824,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4825,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4826,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),4,6
4827,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4828,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4829,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4830,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4831,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4832,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4833,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4834,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4835,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4836,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,4,6
4837,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,4,6
4838,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
4839,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
4840,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
4841,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
4842,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
4843,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
4844,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Tom MARSHALL (Con),4,6
4845,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),skipped,4,6
4846,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),4,6
4847,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),4,6
4848,Alex MCLEAN (SNP),Alan HILL (SNP),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),4,6
4849,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4850,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4851,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4852,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4853,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4854,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4855,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4856,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4857,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4858,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4859,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4860,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4861,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4862,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4863,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4864,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4865,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,4,6
4866,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4867,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),skipped,skipped,4,6
4868,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),4,6
4869,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,4,6
4870,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,4,6
4871,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),Ian MURDOCH (Ind),4,6
4872,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),4,6
4873,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
4874,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
4875,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
4876,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
4877,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
4878,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
4879,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),skipped,skipped,4,6
4880,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),skipped,4,6
4881,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),James ANDERSON (SLP) (UNKNOWN),Alex GALLAGHER (Lab),4,6
4882,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4883,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4884,Alex MCLEAN (SNP),Alan HILL (SNP),Tom MARSHALL (Con),Ian MURDOCH (Ind),Alex GALLAGHER (Lab),James ANDERSON (SLP) (UNKNOWN),4,6
4885,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4886,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4887,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4888,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4889,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4890,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4891,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4892,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4893,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4894,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4895,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4896,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
4897,Alex MCLEAN (SNP),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
