voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4753,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,,6
4754,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,,6
4755,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4756,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4757,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4758,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4759,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4760,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4761,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4762,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4763,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4764,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4765,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4766,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4767,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4768,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4769,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4770,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4771,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4772,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4773,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4774,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4775,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4776,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4777,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4778,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4779,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
4780,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
4781,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4782,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4783,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4784,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4785,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4786,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4787,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4788,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Ken BROWN (LD),skipped,,6
4789,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4790,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4791,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4792,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4793,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,,6
4794,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4795,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4796,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4797,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4798,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4799,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4800,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4801,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4802,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4803,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4804,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4805,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4806,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4807,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4808,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4809,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4810,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4811,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4812,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4813,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4814,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4815,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4816,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4817,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4818,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4819,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4820,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4821,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4822,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4823,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4824,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4825,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4826,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4827,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4828,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4829,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4830,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4831,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4832,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4833,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4834,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4835,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4836,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4837,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4838,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4839,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4840,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4841,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4842,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4843,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4844,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4845,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4846,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4847,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
4848,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
4849,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4850,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4851,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4852,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4853,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4854,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4855,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4856,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4857,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4858,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4859,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4860,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4861,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4862,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4863,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),Jim GARRY (Grn),skipped,,6
4864,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),Jim GARRY (Grn),skipped,,6
4865,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4866,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4867,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4868,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4869,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4870,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4871,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4872,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4873,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4874,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4875,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4876,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4877,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4878,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4879,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4880,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4881,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4882,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4883,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4884,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4885,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4886,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4887,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,,6
4888,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4889,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),skipped,skipped,,6
4890,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4891,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4892,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,,6
4893,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4894,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4895,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4896,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4897,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4898,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4899,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4900,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4901,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4902,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4903,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4904,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4905,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4906,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4907,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4908,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4909,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4910,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4911,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4912,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4913,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4914,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4915,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4916,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4917,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4918,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4919,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4920,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4921,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4922,Adam MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,6
4923,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4924,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4925,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4926,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4927,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4928,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4929,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4930,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),skipped,skipped,skipped,skipped,,6
4931,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,,6
4932,Adam MONTGOMERY (Lab),Andrew HARDIE (Con),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
4933,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4934,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4935,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4936,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4937,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4938,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4939,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4940,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4941,Adam MONTGOMERY (Lab),Jim GARRY (Grn),skipped,skipped,skipped,skipped,,6
4942,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Andrew HARDIE (Con),skipped,skipped,skipped,,6
4943,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,,6
4944,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4945,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4946,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),skipped,skipped,skipped,,6
4947,Adam MONTGOMERY (Lab),Jim GARRY (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),Andrew HARDIE (Con),skipped,,6
4948,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4949,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4950,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4951,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4952,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4953,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4954,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4955,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4956,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4957,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4958,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4959,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4960,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4961,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4962,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4963,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4964,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4965,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4966,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4967,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4968,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4969,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4970,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4971,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4972,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4973,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4974,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4975,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4976,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4977,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4978,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4979,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4980,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4981,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,6
4982,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
4983,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
4984,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Jim GARRY (Grn),Ken BROWN (LD),skipped,,6
4985,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Andrew HARDIE (Con),Ken BROWN (LD),Jim GARRY (Grn),skipped,,6
4986,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4987,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4988,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4989,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4990,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),skipped,skipped,skipped,,6
4991,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Andrew HARDIE (Con),Ken BROWN (LD),skipped,,6
4992,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4993,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4994,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
4995,Adam MONTGOMERY (Lab),Debbi MCCALL (SNP),Jim GARRY (Grn),Ken BROWN (LD),Andrew HARDIE (Con),skipped,,6
