voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4608,Andrew RODGER (Ind),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4609,Andrew RODGER (Ind),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4610,Andrew RODGER (Ind),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4611,Andrew RODGER (Ind),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4612,Andrew RODGER (Ind),Ricky JANNETTA (Ind),David GRAHAM (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4613,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,,9
4614,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,,9
4615,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),Keith Stanley SMITH (Con),skipped,skipped,skipped,skipped,skipped,,9
4616,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
4617,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4618,Andrew RODGER (Ind),Ricky JANNETTA (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4619,Andrew RODGER (Ind),Ricky JANNETTA (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4620,Andrew RODGER (Ind),Ricky JANNETTA (Ind),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4621,Andrew RODGER (Ind),Ricky JANNETTA (Ind),John O'BRIEN (SNP),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4622,Andrew RODGER (Ind),Ricky JANNETTA (Ind),John O'BRIEN (SNP),Kris SEUNARINE (UKIP),Lois LOTHIAN (LD),Keith Stanley SMITH (Con),David GRAHAM (Lab),skipped,skipped,,9
4623,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
4624,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
4625,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4626,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4627,Andrew RODGER (Ind),Ricky JANNETTA (Ind),Lois LOTHIAN (LD),Kris SEUNARINE (UKIP),skipped,skipped,skipped,skipped,skipped,,9
4628,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4629,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4630,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4631,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4632,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4633,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4634,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4635,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4636,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4637,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4638,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4639,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4640,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4641,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4642,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4643,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4644,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4645,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4646,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4647,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4648,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4649,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4650,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4651,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4652,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4653,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4654,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4655,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4656,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4657,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4658,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4659,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4660,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4661,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4662,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4663,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4664,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4665,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4666,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4667,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4668,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4669,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4670,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4671,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4672,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4673,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4674,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4675,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4702,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4704,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4705,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4706,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4707,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4708,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4712,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4713,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4715,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4716,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4717,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4718,Andrew RODGER (Ind),Jim YOUNG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4721,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4723,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4724,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4730,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4731,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Andrew RODGER (Ind),Jim YOUNG (Lab),John O'BRIEN (SNP),Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,,9
4734,Andrew RODGER (Ind),John O'BRIEN (SNP),Ricky JANNETTA (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
4735,Andrew RODGER (Ind),Jim YOUNG (Lab),Ricky JANNETTA (Ind),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
4736,Andrew RODGER (Ind),Jim YOUNG (Lab),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4737,Andrew RODGER (Ind),Arthur ROBERTSON (SNP),David GRAHAM (Lab),Ricky JANNETTA (Ind),Kris SEUNARINE (UKIP),Keith Stanley SMITH (Con),Lois LOTHIAN (LD),skipped,skipped,,9
4738,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4804,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4805,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4807,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4808,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Andrew RODGER (Ind),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
