voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,SNP,UKIP,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,,8
3593,Lab,SNP,UKIP,LD,Con,skipped,skipped,skipped,,8
3594,Lab,SNP,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3595,Lab,SNP,UKIP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
3596,Lab,SNP,Con,UKIP,Jason MCGILVRAY (Ind),LD,skipped,skipped,,8
3597,Lab,SNP,LD,UKIP,Con,Jason MCGILVRAY (Ind),skipped,skipped,,8
3598,Lab,SNP,LD,Jason MCGILVRAY (Ind),UKIP,Con,skipped,skipped,,8
3599,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3600,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Lab,UKIP,SNP,Con,LD,Jason MCGILVRAY (Ind),skipped,skipped,,8
3622,Lab,UKIP,LD,SNP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
3623,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3624,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3625,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3626,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
3627,Lab,UKIP,Con,LD,Jason MCGILVRAY (Ind),SNP,skipped,skipped,,8
3628,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
3629,Lab,UKIP,SNP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
3630,Lab,UKIP,SNP,LD,Con,skipped,skipped,skipped,,8
3631,Lab,UKIP,LD,SNP,skipped,skipped,skipped,skipped,,8
3632,Lab,UKIP,LD,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,,8
3633,Lab,UKIP,LD,Con,Jason MCGILVRAY (Ind),SNP,skipped,skipped,,8
3634,Lab,UKIP,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3635,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3636,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3637,Lab,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3638,Lab,UKIP,Jason MCGILVRAY (Ind),Con,LD,SNP,skipped,skipped,,8
3639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,Con,UKIP,LD,Jason MCGILVRAY (Ind),SNP,skipped,skipped,,8
3653,Lab,Con,SNP,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
3654,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
3659,Lab,Con,LD,UKIP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,,8
3660,Lab,Con,LD,UKIP,Jason MCGILVRAY (Ind),SNP,skipped,skipped,,8
3661,Lab,Con,LD,SNP,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
3662,Lab,Con,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3663,Lab,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,SNP,UKIP,LD,Con,skipped,skipped,skipped,,8
3711,Lab,SNP,UKIP,LD,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
3712,Lab,SNP,UKIP,Jason MCGILVRAY (Ind),LD,Con,skipped,skipped,,8
3713,Lab,SNP,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
3714,Lab,SNP,Con,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,,8
3715,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3716,Lab,SNP,LD,UKIP,skipped,skipped,skipped,skipped,,8
3717,Lab,SNP,LD,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
3718,Lab,SNP,LD,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
3719,Lab,SNP,LD,Con,Jason MCGILVRAY (Ind),UKIP,skipped,skipped,,8
3720,Lab,SNP,LD,Jason MCGILVRAY (Ind),UKIP,Con,skipped,skipped,,8
3721,Lab,SNP,LD,Jason MCGILVRAY (Ind),Con,UKIP,skipped,skipped,,8
3722,Lab,SNP,Jason MCGILVRAY (Ind),LD,UKIP,Con,skipped,skipped,,8
3723,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3724,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3725,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3726,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3727,Lab,Jason MCGILVRAY (Ind),SNP,UKIP,Con,LD,skipped,skipped,,8
3728,Lab,Jason MCGILVRAY (Ind),Con,LD,UKIP,SNP,skipped,skipped,,8
3729,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3792,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3793,Lab,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,8
3794,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3795,Lab,LD,UKIP,Con,SNP,Jason MCGILVRAY (Ind),skipped,skipped,,8
3796,Lab,LD,UKIP,Jason MCGILVRAY (Ind),Con,SNP,skipped,skipped,,8
3797,Lab,LD,UKIP,Jason MCGILVRAY (Ind),Con,SNP,skipped,skipped,,8
3798,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3799,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3800,Lab,LD,Con,UKIP,Jason MCGILVRAY (Ind),SNP,skipped,skipped,,8
3801,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,8
3802,Lab,LD,Con,Jason MCGILVRAY (Ind),UKIP,SNP,skipped,skipped,,8
3803,Lab,LD,SNP,UKIP,Con,Jason MCGILVRAY (Ind),skipped,skipped,,8
3804,Lab,LD,SNP,UKIP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
3805,Lab,LD,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,,8
3806,Lab,LD,UKIP,SNP,Jason MCGILVRAY (Ind),Con,skipped,skipped,,8
3807,Lab,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3808,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
