voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5134,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
