voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3868,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3949,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3950,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3951,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3952,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3953,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3954,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3955,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3956,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3957,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3958,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3959,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3960,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3961,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3962,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3963,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3964,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3965,Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
3966,Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
3967,Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,,7
3968,Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,,7
3969,Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),David ROSS (Lab),skipped,skipped,,7
3970,Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),David ROSS (Lab),skipped,skipped,,7
3971,Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,,7
3972,Randall FOGGIE (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,,7
3973,Randall FOGGIE (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3974,Randall FOGGIE (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3975,Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3976,Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,,7
3977,Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),Neil CROOKS (Lab),skipped,skipped,,7
3978,Randall FOGGIE (SNP),John MAINLAND (LD),Mark HAMID (Con),David ROSS (Lab),Janette HAMILTON (SSC),skipped,skipped,,7
3979,Randall FOGGIE (SNP),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
3980,Randall FOGGIE (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3981,Randall FOGGIE (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3982,Randall FOGGIE (SNP),John MAINLAND (LD),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
3983,Randall FOGGIE (SNP),John MAINLAND (LD),Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
3984,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3985,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3986,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3987,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3988,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3989,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3990,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3991,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3992,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3993,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3994,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3995,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3996,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3997,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3998,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
3999,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4000,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4001,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4002,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4003,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4004,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4005,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4006,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4007,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4008,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4009,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4010,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4011,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4012,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4013,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4014,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4015,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4016,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4017,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4018,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4019,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4020,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4021,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4022,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4023,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4024,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4025,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4026,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4027,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4028,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4029,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4030,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4031,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4032,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4033,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4034,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4035,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4036,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4037,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4038,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4039,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4040,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4041,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4042,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4043,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4044,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4045,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4046,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4047,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4048,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4049,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4050,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4051,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4052,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4053,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4054,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4055,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4056,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4057,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4058,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4059,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4060,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4061,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4062,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4063,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4064,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4065,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4066,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4067,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4068,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4069,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4070,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4071,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4072,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4073,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4074,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4075,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4076,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4077,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4078,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4079,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4080,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4081,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4082,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4083,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4084,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4085,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4086,Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
4087,Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
4088,Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,skipped,,7
4089,Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),David ROSS (Lab),Mark HAMID (Con),skipped,skipped,,7
4090,Randall FOGGIE (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Neil CROOKS (Lab),Mark HAMID (Con),skipped,skipped,,7
4091,Randall FOGGIE (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
4092,Randall FOGGIE (SNP),Janette HAMILTON (SSC),Neil CROOKS (Lab),skipped,skipped,skipped,skipped,,7
4093,Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),David ROSS (Lab),skipped,skipped,,7
4094,Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4095,Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4096,Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
4097,Randall FOGGIE (SNP),Janette HAMILTON (SSC),David ROSS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
4098,Randall FOGGIE (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
