voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3471,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3472,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3473,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3474,Callum LESLIE (LD),Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,,7
3475,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3476,Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3477,Callum LESLIE (LD),Edgar COOK (Con),Frank WALLACE (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,,7
3478,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3479,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3480,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3481,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3482,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3483,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),Lawrence BROWN (Lab),skipped,skipped,,7
3484,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,,7
3485,Callum LESLIE (LD),Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,,7
3486,Callum LESLIE (LD),Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3487,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3488,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3489,Callum LESLIE (LD),Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3490,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3491,Callum LESLIE (LD),Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3492,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Edgar COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3548,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3549,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3550,Edgar COOK (Con),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3551,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3552,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3553,Edgar COOK (Con),Arthur MORRISON (SNP),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3554,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,skipped,,7
3555,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3556,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3557,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3558,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3559,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3560,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3561,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3562,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3563,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3564,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3565,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3566,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3567,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3568,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3569,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3570,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3571,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3572,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3573,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3574,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3575,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3576,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3577,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3578,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3579,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3580,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3581,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3582,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3583,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3584,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3585,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3586,Edgar COOK (Con),Mike PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,7
3587,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,,7
3588,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3589,Edgar COOK (Con),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3590,Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,,7
3591,Edgar COOK (Con),Mike PARKER (SSC),Frank WALLACE (SNP),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,,7
3592,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3593,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3594,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3595,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3596,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3597,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Arthur MORRISON (SNP),skipped,skipped,,7
3598,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3599,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3600,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3601,Edgar COOK (Con),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3602,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,,7
3603,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3604,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3605,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3606,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3607,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3608,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3609,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3610,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3611,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3612,Edgar COOK (Con),Mike PARKER (SSC),Callum LESLIE (LD),Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,,7
3613,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3614,Edgar COOK (Con),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3615,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3616,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3617,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3618,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3619,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3620,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3621,Edgar COOK (Con),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3622,Edgar COOK (Con),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3623,Edgar COOK (Con),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3624,Edgar COOK (Con),Frank WALLACE (SNP),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3625,Edgar COOK (Con),Arthur MORRISON (SNP),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3626,Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,,7
3627,Edgar COOK (Con),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3628,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3629,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3630,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3631,Edgar COOK (Con),Mike PARKER (SSC),Kay CARRINGTON (Lab),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,,7
3632,Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3633,Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3634,Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3635,Edgar COOK (Con),Kay CARRINGTON (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3636,Edgar COOK (Con),Kay CARRINGTON (Lab),Mike PARKER (SSC),Callum LESLIE (LD),skipped,skipped,skipped,,7
3637,Edgar COOK (Con),Kay CARRINGTON (Lab),Frank WALLACE (SNP),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,,7
3638,Edgar COOK (Con),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3639,Edgar COOK (Con),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3640,Edgar COOK (Con),Kay CARRINGTON (Lab),Callum LESLIE (LD),Mike PARKER (SSC),Frank WALLACE (SNP),skipped,skipped,,7
3641,Edgar COOK (Con),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3642,Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3643,Edgar COOK (Con),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3644,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3645,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3646,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3647,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Edgar COOK (Con),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Edgar COOK (Con),Lawrence BROWN (Lab),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3650,Edgar COOK (Con),Lawrence BROWN (Lab),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3651,Edgar COOK (Con),Lawrence BROWN (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3652,Edgar COOK (Con),Lawrence BROWN (Lab),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,,7
3653,Edgar COOK (Con),Kay CARRINGTON (Lab),Callum LESLIE (LD),skipped,skipped,skipped,skipped,,7
3654,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3655,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3656,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3657,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3658,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3659,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3660,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3661,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3662,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3663,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3664,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3665,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3666,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3667,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3668,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3669,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3670,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3671,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3672,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3673,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3674,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3675,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3676,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3677,Edgar COOK (Con),Callum LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,7
3678,Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3679,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3680,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3681,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3682,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3683,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3684,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3685,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3686,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3687,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3688,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3689,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3690,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3691,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3692,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3693,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3694,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3695,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),skipped,skipped,skipped,skipped,,7
3696,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,,7
3697,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Arthur MORRISON (SNP),skipped,skipped,skipped,,7
3698,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,,7
3699,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),Frank WALLACE (SNP),skipped,skipped,,7
3700,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Kay CARRINGTON (Lab),skipped,skipped,skipped,,7
3701,Edgar COOK (Con),Callum LESLIE (LD),Mike PARKER (SSC),Lawrence BROWN (Lab),Arthur MORRISON (SNP),skipped,skipped,,7
3702,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),skipped,skipped,skipped,skipped,,7
3703,Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3704,Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),skipped,skipped,skipped,skipped,,7
3705,Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),skipped,skipped,skipped,,7
3706,Edgar COOK (Con),Callum LESLIE (LD),Frank WALLACE (SNP),Mike PARKER (SSC),Lawrence BROWN (Lab),skipped,skipped,,7
3707,Edgar COOK (Con),Callum LESLIE (LD),Arthur MORRISON (SNP),Mike PARKER (SSC),skipped,skipped,skipped,,7
3708,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3709,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
3710,Edgar COOK (Con),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3711,Edgar COOK (Con),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3712,Edgar COOK (Con),Callum LESLIE (LD),Kay CARRINGTON (Lab),skipped,skipped,skipped,skipped,,7
3713,Edgar COOK (Con),Callum LESLIE (LD),Lawrence BROWN (Lab),skipped,skipped,skipped,skipped,,7
