voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4136,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4137,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4138,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4139,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4140,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4141,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4142,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4143,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4144,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4145,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4146,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4147,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4148,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4149,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4150,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4151,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4152,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4153,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4154,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4155,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4156,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4157,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,skipped,,8
4158,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4159,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4160,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4161,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4162,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,,8
4163,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4164,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4165,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,,8
4166,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),David Page HENDERSON (Ind),Sam PETCHEY (LD),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4167,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Peter KENNEDY (Grn),Sam PETCHEY (LD),skipped,skipped,skipped,,8
4168,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4169,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4170,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4171,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4172,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4173,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4174,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4175,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4176,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4177,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4178,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,,8
4179,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
4180,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
4181,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
4182,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,,8
4183,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4184,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4185,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4186,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4187,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),skipped,skipped,,8
4188,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
4189,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
4190,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,,8
4191,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4192,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4193,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Sam PETCHEY (LD),Peter KENNEDY (Grn),David Page HENDERSON (Ind),skipped,skipped,,8
4194,Freddie JOHN (Con),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),Peter KENNEDY (Grn),skipped,skipped,,8
4195,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Freddie JOHN (Con),Sam PETCHEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4272,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4273,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4274,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4275,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4276,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4277,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4278,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4279,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4280,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4281,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4282,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4283,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4285,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4286,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4287,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4288,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4289,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4290,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4291,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4292,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4293,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4294,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4295,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4296,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4297,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4298,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4299,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4300,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
4301,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4302,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4303,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4304,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Peter KENNEDY (Grn),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4305,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
4306,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
4307,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4308,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
4309,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
4310,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),skipped,skipped,skipped,,8
4311,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4312,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4313,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4314,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lesley DUNBAR (Lab),Lewis MACLEOD (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4315,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),skipped,skipped,skipped,skipped,,8
4316,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Lauren Stephanie WARDS (SNP),skipped,skipped,,8
4317,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4318,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),Neil Cameron COPLAND (SNP),skipped,skipped,,8
4319,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Lesley DUNBAR (Lab),skipped,skipped,skipped,,8
4320,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lewis MACLEOD (Lab),Neil Cameron COPLAND (SNP),Peter KENNEDY (Grn),skipped,skipped,,8
4321,Freddie JOHN (Con),Sam PETCHEY (LD),David Page HENDERSON (Ind),Lauren Stephanie WARDS (SNP),Neil Cameron COPLAND (SNP),Lesley DUNBAR (Lab),skipped,skipped,,8
4322,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4323,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4324,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4325,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4326,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4327,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4328,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4329,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4330,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
4331,Freddie JOHN (Con),Sam PETCHEY (LD),Peter KENNEDY (Grn),skipped,skipped,skipped,skipped,skipped,,8
