voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5481,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5482,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5483,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5484,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5485,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5486,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5487,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5488,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5489,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5490,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5491,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5492,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5493,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5494,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5495,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5496,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5497,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5498,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5499,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5500,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5501,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5502,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5503,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5504,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5505,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5506,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5507,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5508,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5509,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5510,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5511,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5512,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5513,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5514,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5515,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,,7
5516,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5517,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5518,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5519,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5520,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5521,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5522,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5523,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5524,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5525,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5526,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5527,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5528,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5529,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5530,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,skipped,,7
5531,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5532,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5533,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5534,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5535,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5536,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5537,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5538,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5539,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5540,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5541,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5542,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5543,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5544,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5545,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5546,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5547,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5548,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5549,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5550,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5551,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5552,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5553,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5554,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5555,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5556,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5557,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5558,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,,7
5559,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5560,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5561,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5562,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5563,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5564,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5565,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5566,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5567,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5568,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,,7
5569,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
5570,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
5571,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,,7
5572,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
5573,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,,7
5574,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,,7
5575,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,,7
5576,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,,7
5577,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
5578,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,skipped,,7
5579,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5580,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5581,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,,7
5582,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,,7
5583,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
5584,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Dorothy PEARCE (LD),skipped,skipped,,7
5585,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5586,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5587,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5588,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5589,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5590,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5591,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5592,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5593,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5594,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5595,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5596,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5597,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5598,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5599,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5600,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5601,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5602,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5603,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5604,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5605,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5606,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5607,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5608,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5609,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5610,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5611,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5612,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5613,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5614,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5615,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5616,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5617,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5618,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5619,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5620,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5621,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5622,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5623,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5624,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5625,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5626,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5627,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5628,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5629,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5630,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,,7
5631,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5632,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5633,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5634,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5635,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5636,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5637,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5638,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5639,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5640,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5641,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5642,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5643,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5644,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,,7
5645,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5646,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5647,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5648,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5649,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5650,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5651,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5652,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5653,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5654,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5655,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5656,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5657,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5658,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,7
5659,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5660,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,,7
5661,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,,7
5662,Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,,7
