voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3460,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3461,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3462,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3463,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3464,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3465,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3466,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3467,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3468,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3469,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3470,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3471,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3472,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3473,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3474,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3475,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3476,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3477,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3478,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3479,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),John William STEPHEN (UKIP),Mike SCOTT (Lab),skipped,skipped,skipped,,9
3480,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),John William STEPHEN (UKIP),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3481,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3482,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,,9
3483,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3484,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3485,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),John WADDELL (LD),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3486,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Ryan HOUGHTON (Con),John WADDELL (LD),Mike SCOTT (Lab),skipped,skipped,skipped,,9
3487,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3489,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,9
3490,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3491,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
3495,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
3496,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,,9
3497,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3498,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3499,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Sandra MACDONALD (Lab),skipped,skipped,skipped,,9
3500,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3501,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),John William STEPHEN (UKIP),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,,9
3502,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Michael Frederick HUTCHISON (SNP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),Wendy Alison Edmond STUART (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,,9
3507,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,,9
3514,Michael Frederick HUTCHISON (SNP),Mike SCOTT (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3519,Michael Frederick HUTCHISON (SNP),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Michael Frederick HUTCHISON (SNP),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Sandra MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3531,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,9
3575,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3576,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Mike SCOTT (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3577,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3587,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3588,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),skipped,skipped,skipped,skipped,,9
3589,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
3590,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),Mike SCOTT (Lab),John WADDELL (LD),skipped,skipped,skipped,,9
3591,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
3592,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
3593,Michael Frederick HUTCHISON (SNP),Wendy Alison Edmond STUART (SNP),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
