voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2855,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2856,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2857,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2858,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2859,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2860,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2861,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2862,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2863,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2864,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2865,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2866,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2867,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2868,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2869,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2870,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2871,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2872,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2873,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2874,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2875,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2876,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2877,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2878,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2879,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2880,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2881,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2882,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2883,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2884,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2885,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2886,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2887,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2888,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2889,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2890,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2891,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2892,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2893,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
2894,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,,6
2895,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,,6
2896,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2897,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2898,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2899,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2900,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2901,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2902,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2903,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2904,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2905,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2906,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2907,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2908,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2909,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2910,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2911,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,skipped,,6
2912,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2913,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2914,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2915,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2916,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2917,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2918,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2919,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2920,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2921,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2922,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2923,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,,6
2924,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,(Con) Graham NICOL,(Ind) Jim MCCOLM,skipped,skipped,,6
2925,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2926,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2927,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2928,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2929,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2930,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2931,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2932,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2933,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2934,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2935,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2936,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2937,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2938,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2939,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2940,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2941,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2942,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2943,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2944,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2945,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2946,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2947,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2948,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2949,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2950,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2951,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2952,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2953,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2954,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2955,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2956,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2957,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2958,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2959,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2960,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2961,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2962,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2963,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2964,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2965,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2966,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2967,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2968,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2969,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2970,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2971,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2972,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2973,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2974,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2975,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2976,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2977,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2978,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2979,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2980,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2981,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2982,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2983,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2984,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2985,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2986,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2987,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2988,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2989,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2990,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2991,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2992,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2993,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2994,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2995,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2996,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2997,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2998,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
2999,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3000,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3001,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3002,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3003,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3004,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3005,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3006,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3007,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3008,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3009,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3010,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3011,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3012,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3013,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3014,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3015,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3016,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3017,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3018,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3019,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3020,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3021,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3022,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3023,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3024,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3025,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3026,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3027,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3028,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3029,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3030,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3031,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3032,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3033,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3034,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3035,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3036,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,skipped,skipped,skipped,skipped,,6
3037,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
3038,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,skipped,skipped,skipped,,6
3039,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3040,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3041,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3042,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3043,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3044,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3045,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3046,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
3047,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
3048,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
3049,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
3050,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
3051,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
3052,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,skipped,skipped,skipped,,6
3053,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3054,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3055,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3056,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3057,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3058,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3059,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3060,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3061,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3062,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3063,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3064,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3065,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3066,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3067,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Sheila STEWART,(Lab) Heather MELDRUM,skipped,skipped,,6
3068,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3069,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3070,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3071,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3072,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3073,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3074,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3075,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3076,(SNP) Alistair GEDDES,(Con) Sheila STEWART,skipped,skipped,skipped,skipped,,6
3077,(SNP) Alistair GEDDES,(Con) Graham NICOL,skipped,skipped,skipped,skipped,,6
3078,(SNP) Alistair GEDDES,(Con) Graham NICOL,(Lab) Heather MELDRUM,(Ind) Jim MCCOLM,skipped,skipped,,6
3079,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Con) Graham NICOL,(Lab) Heather MELDRUM,skipped,skipped,,6
3080,(SNP) Alistair GEDDES,(Ind) Jim MCCOLM,(Lab) Heather MELDRUM,(Con) Graham NICOL,skipped,skipped,,6
3081,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3082,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3083,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3084,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3085,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3086,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3087,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3088,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3089,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3090,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3091,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3092,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3093,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3094,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3095,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3096,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3097,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3098,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3099,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3100,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3101,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
3102,(SNP) Alistair GEDDES,(Lab) Heather MELDRUM,skipped,skipped,skipped,skipped,,6
