voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3670,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3671,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3672,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3673,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3674,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3675,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3676,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3677,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3678,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3679,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3680,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3681,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3682,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3683,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3684,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3685,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3686,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3687,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3688,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3689,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3690,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3691,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3692,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3693,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3694,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3695,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3696,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3697,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3698,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3699,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3700,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3701,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3702,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3703,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3704,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3705,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3706,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3707,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3708,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3709,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3710,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3711,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3712,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3713,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3714,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3715,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3716,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3717,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3718,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3719,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3720,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
3721,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3722,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3723,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3724,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3725,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3726,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3727,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3728,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3729,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3730,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3731,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3732,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3733,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3734,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3735,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3736,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3737,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3738,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3739,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
3740,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3741,(Con) Graham BELL,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,,5
3742,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3743,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3744,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3745,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3746,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3747,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3748,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3749,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3750,(SNP) Andy FERGUSON,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,,5
3751,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3752,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3753,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3754,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3755,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3756,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3757,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3758,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3759,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3760,(SNP) Andy FERGUSON,(Lab) David MCKIE,skipped,skipped,skipped,,5
3761,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
3762,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
3763,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
3764,(SNP) Andy FERGUSON,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,,5
3765,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3766,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3767,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3768,(Lab) Paula STEVENSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3769,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,,5
3770,(SNP) Andy FERGUSON,(Con) Graham BELL,(Lab) David MCKIE,skipped,skipped,,5
3771,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3772,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3773,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3774,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3775,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3776,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3777,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3778,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3779,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3780,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3781,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3782,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3783,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3784,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3785,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3786,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3787,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3788,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3789,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3790,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3791,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3792,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3793,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3794,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3795,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3796,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3797,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3798,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3799,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3800,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3801,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3802,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3803,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3804,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3805,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3806,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3807,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3808,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3809,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3810,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3811,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3812,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3813,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3814,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3815,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3816,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3817,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3818,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3819,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3820,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3821,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3822,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3823,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3824,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3825,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3826,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3827,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3828,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3829,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3830,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3831,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3832,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3833,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3834,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3835,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3836,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3837,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3838,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3839,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3840,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3841,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3842,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3843,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3844,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3845,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3846,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3847,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3848,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3849,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3850,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3851,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3852,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3853,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3854,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3855,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3856,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3857,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3858,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3859,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3860,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3861,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3862,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3863,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3864,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3865,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3866,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3867,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3868,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3869,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3870,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3871,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3872,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3873,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3874,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3875,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3876,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3877,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3878,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3879,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3880,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3881,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3882,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3883,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3884,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3885,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3886,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3887,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3888,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3889,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3890,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3891,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3892,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3893,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3894,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3895,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3896,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3897,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3898,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3899,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3900,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3901,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3902,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3903,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3904,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3905,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3906,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3907,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3908,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3909,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3910,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3911,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3912,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3913,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3914,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3915,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3916,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3917,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3918,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3919,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3920,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3921,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3922,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3923,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3924,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3925,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3926,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3927,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3928,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3929,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3930,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3931,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3932,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3933,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3934,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3935,(Lab) David MCKIE,skipped,skipped,skipped,skipped,,5
3936,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3937,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3938,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3939,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3940,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3941,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3942,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3943,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3944,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3945,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3946,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3947,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3948,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3949,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3950,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3951,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3952,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3953,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3954,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3955,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3956,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3957,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3958,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3959,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3960,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3961,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3962,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3963,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3964,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3965,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3966,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3967,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3968,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3969,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3970,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3971,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3972,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3973,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3974,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3975,(Lab) David MCKIE,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
3976,(Lab) David MCKIE,(Con) Graham BELL,skipped,skipped,skipped,,5
3977,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3978,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3979,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3980,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3981,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3982,(Lab) David MCKIE,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
3983,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3984,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3985,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3986,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3987,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
3988,(Lab) David MCKIE,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
