voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4156,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Ian MURRAY (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,,9
4185,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Ian MURRAY (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4206,Ian MURRAY (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,,9
4207,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),skipped,skipped,,9
4208,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4209,Ian MURRAY (SNP),David MCBRIDE (Lab),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4210,Ian MURRAY (SNP),David MCBRIDE (Lab),Sally PAGE (Con),Andrew MUIR (Ind),Cammy FYFE (Soc),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,,9
4211,Ian MURRAY (SNP),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4212,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,,9
4229,Ian MURRAY (SNP),Sally PAGE (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,,9
4230,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4234,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4235,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4236,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,,9
4237,Ian MURRAY (SNP),Sally PAGE (Con),Cammy FYFE (Soc),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,,9
4238,Ian MURRAY (SNP),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4281,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4282,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4283,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4284,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),David MCBRIDE (Lab),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,,9
4285,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
4286,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,,9
4288,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4293,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4294,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4295,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4296,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,,9
4297,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,,9
4298,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4299,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4300,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,,9
4301,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4302,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4303,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4304,Ian MURRAY (SNP),Iain ELLIS (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4305,Ian MURRAY (SNP),Iain ELLIS (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,,9
4306,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4313,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,,9
4314,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,,9
4315,Ian MURRAY (SNP),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,,9
4320,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Ian MURRAY (SNP),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Sally PAGE (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,,9
4331,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Ian MURRAY (SNP),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Sally PAGE (Con),skipped,skipped,,9
4336,Ian MURRAY (SNP),Iain ELLIS (Ind),Sally PAGE (Con),Cammy FYFE (Soc),George BLACK (Ind),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,,9
4337,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,,9
