voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6848,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,skipped,skipped,,6
6849,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,skipped,skipped,,6
6850,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,skipped,skipped,,6
6851,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,skipped,skipped,,6
6852,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,SNP,skipped,,6
6853,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,SNP,skipped,,6
6854,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6855,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6856,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6857,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6858,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6859,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6860,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6861,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6862,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6863,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6864,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6865,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6866,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6867,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6868,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6869,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6870,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6871,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6872,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6873,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6874,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6875,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6876,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6877,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6878,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6879,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6880,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6881,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6882,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6883,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,skipped,skipped,skipped,,6
6884,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,Lab,skipped,,6
6885,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,skipped,skipped,,6
6886,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,Lab,skipped,,6
6887,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,SNP,Lab,skipped,,6
6888,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6889,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6890,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6891,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6892,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6893,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6894,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6895,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6896,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6897,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6898,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6899,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6900,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6901,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,skipped,skipped,,6
6902,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6903,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6904,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6905,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6906,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6907,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6908,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6909,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6910,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6911,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,SNP,skipped,,6
6912,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6913,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6914,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6915,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6916,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6917,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6918,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6919,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6920,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6921,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6922,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6923,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6924,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6925,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6926,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6927,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6928,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6929,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6930,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6931,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6932,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6933,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6934,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6935,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6936,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6937,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6938,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6939,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6940,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6941,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6942,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6943,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6944,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6945,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6946,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6947,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6948,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6949,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6950,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6951,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6952,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6953,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6954,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6955,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6956,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6957,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,,6
6958,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6959,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6960,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,,6
6961,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6962,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6963,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6964,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6965,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,Lab,skipped,,6
6966,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Con,Lab,skipped,,6
6967,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6968,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6969,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6970,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,skipped,,6
6971,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,skipped,,6
6972,Ian MURDOCH (Ind),SNP,Lab,Con,Johnny MCCLOSKEY (Ind),skipped,,6
6973,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6974,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6975,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6976,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6977,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
6978,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,,6
6979,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,,6
6980,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,skipped,,6
6981,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6982,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6983,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6984,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6985,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6986,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6987,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6988,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,skipped,,6
6989,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,skipped,,6
6990,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,skipped,,6
6991,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
6992,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
6993,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,skipped,,6
6994,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
6995,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
6996,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
6997,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
6998,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
6999,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7000,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7001,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7002,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7003,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7004,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7005,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7006,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7007,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7008,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7009,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7010,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7011,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7012,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7013,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7014,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7015,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7016,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7017,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7018,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7019,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7020,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7021,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7022,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7023,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7024,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7025,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7026,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7027,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7028,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7029,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7030,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7031,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7032,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7033,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7034,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7035,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,,6
7036,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7037,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7038,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7039,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7040,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7041,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7042,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
7043,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
7044,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7045,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7046,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
7047,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7048,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7049,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7050,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7051,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7052,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7053,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7054,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7055,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7056,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7057,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7058,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7059,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,,6
7060,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,,6
7061,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
7062,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),SNP,Con,skipped,,6
7063,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
7064,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,skipped,skipped,,6
7065,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
7066,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,SNP,skipped,,6
7067,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7068,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7069,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7070,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7071,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,skipped,,6
7072,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
7073,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
7074,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
7075,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
7076,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
7077,Ian MURDOCH (Ind),Lab,SNP,Johnny MCCLOSKEY (Ind),Con,skipped,,6
7078,Ian MURDOCH (Ind),Lab,SNP,Con,Johnny MCCLOSKEY (Ind),skipped,,6
7079,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7080,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7081,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7082,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7083,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7084,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7085,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7086,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7087,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7088,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7089,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7090,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7091,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7092,Ian MURDOCH (Ind),Lab,Con,skipped,skipped,skipped,,6
7093,Ian MURDOCH (Ind),Lab,Con,SNP,Johnny MCCLOSKEY (Ind),skipped,,6
7094,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
7095,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
7096,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
7097,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
7098,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),skipped,skipped,,6
7099,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,,6
7100,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,,6
7101,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),SNP,skipped,,6
7102,Ian MURDOCH (Ind),Lab,Con,SNP,skipped,skipped,,6
7103,Ian MURDOCH (Ind),Lab,Con,SNP,Johnny MCCLOSKEY (Ind),skipped,,6
7104,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7105,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7106,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7107,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7108,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7109,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7110,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7111,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7112,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7113,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7114,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7115,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7116,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7117,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7118,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7119,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7120,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7121,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7122,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7123,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7124,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7125,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7126,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7127,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7128,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7129,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7130,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7131,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7132,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7133,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7134,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7135,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7136,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7137,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7138,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7139,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7140,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7141,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7142,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7143,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7144,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7145,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7146,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7147,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7148,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7149,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7150,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7151,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7152,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7153,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7154,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7155,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
7156,Ian MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,,6
