voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5268,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5269,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5270,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5271,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5272,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5273,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5274,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5275,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5276,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5277,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5278,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5279,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5280,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5281,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5282,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),George SUTHERLAND (SNP),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),skipped,skipped,,9
5283,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5284,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5285,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5286,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5287,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5288,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5289,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5290,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5291,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),Jackie BURNS (Ind),Ross CLARK (SNP),skipped,skipped,,9
5292,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,skipped,,9
5293,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,,9
5294,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5295,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5296,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5297,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5298,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5299,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5300,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5301,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5302,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5303,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5304,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5305,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5306,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5307,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5308,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5309,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,,9
5310,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),David LAIRD (Libtn),Jake STEVENSON (LD),Ross CLARK (SNP),skipped,skipped,,9
5311,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,,9
5312,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5313,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,9
5314,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Jake STEVENSON (LD),David LAIRD (Libtn),Ross CLARK (SNP),skipped,skipped,,9
5315,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5316,Richard NELSON (Con),Andy CARMICHAEL (Lab),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),David LAIRD (Libtn),skipped,skipped,skipped,skipped,,9
5317,Richard NELSON (Con),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,,9
5318,Richard NELSON (Con),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),Jackie BURNS (Ind),Ross CLARK (SNP),skipped,skipped,,9
5319,Richard NELSON (Con),Andy CARMICHAEL (Lab),David LAIRD (Libtn),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Ross CLARK (SNP),skipped,skipped,,9
5320,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5321,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5322,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5323,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5324,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5325,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5326,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5327,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5328,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5329,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5330,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5331,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5332,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5333,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5334,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5335,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5336,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5337,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5338,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5339,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5340,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5341,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5342,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5343,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5344,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5345,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5346,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5347,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5348,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5349,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5350,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5351,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5352,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5353,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5354,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5355,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5356,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5357,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5358,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5359,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5360,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5361,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5362,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5363,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5364,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5365,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5366,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5367,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5368,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5369,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5370,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5371,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5372,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5373,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5374,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5375,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5376,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5377,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5378,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5379,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5380,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5381,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5382,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5383,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5384,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5385,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5386,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5387,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5388,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5389,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5390,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5391,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5392,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5393,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5394,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5395,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5396,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5397,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5398,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5399,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5400,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5401,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5402,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5403,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5404,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5405,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5406,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5407,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5408,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5409,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5410,Richard NELSON (Con),Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5411,Richard NELSON (Con),Andy CARMICHAEL (Lab),Ross CLARK (SNP),Jackie BURNS (Ind),David LAIRD (Libtn),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,,9
5412,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5413,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5414,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5415,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5416,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5417,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5418,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5419,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5420,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5421,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5422,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5423,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5424,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5425,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5426,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5427,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5428,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,,9
5429,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Jake STEVENSON (LD),Donald Murdo MACKAY (UKIP),David LAIRD (Libtn),skipped,skipped,skipped,,9
5430,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5431,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,9
5432,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,,9
5433,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),Jake STEVENSON (LD),David LAIRD (Libtn),Ross CLARK (SNP),skipped,skipped,,9
5434,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5435,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5436,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5437,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5438,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5439,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5440,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5441,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5442,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5443,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5444,Richard NELSON (Con),Andy CARMICHAEL (Lab),Jake STEVENSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
