voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4543,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4544,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4545,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4546,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4547,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4548,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4549,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4550,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4551,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4552,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4553,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4554,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4555,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4556,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4557,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4558,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4559,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4560,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4561,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4562,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP),skipped,,6
4563,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,,6
4564,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,,6
4565,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,,6
4566,Martin HOSE (Con),Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,skipped,,6
4567,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4568,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4569,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4570,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4571,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4572,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4573,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4574,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4575,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4576,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4577,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4578,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4579,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4580,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4581,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4582,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4583,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4584,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4585,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4586,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4587,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4588,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4589,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4590,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4591,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4592,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4593,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4594,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4595,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4596,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4597,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4598,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4599,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4600,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4601,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4602,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4603,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4604,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4605,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4606,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4607,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4608,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4609,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4610,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4611,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4612,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4613,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4614,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4615,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4616,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4617,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4618,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4619,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4620,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4621,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4622,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4623,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4624,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4625,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4626,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4627,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4628,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4629,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4630,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4631,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4632,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4633,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4634,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4635,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4636,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4637,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4638,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4639,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4640,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4641,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4642,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4643,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4644,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4645,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4646,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4647,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4648,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4649,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4650,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4651,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4652,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4653,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4654,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4655,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4656,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4657,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4658,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4659,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4660,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4661,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4662,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4663,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4664,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4665,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4666,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4667,Martin HOSE (Con),Andrew REYNOLDS (LD),Colin DEWAR (SNP),Phil SYKES (SNP),Davie MCLACHLAN (Labour and Co-operative Party),skipped,,6
4668,Martin HOSE (Con),Andrew REYNOLDS (LD),Colin DEWAR (SNP),Davie MCLACHLAN (Labour and Co-operative Party),Phil SYKES (SNP),skipped,,6
4669,Martin HOSE (Con),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),skipped,skipped,skipped,,6
4670,Martin HOSE (Con),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4671,Martin HOSE (Con),Andrew REYNOLDS (LD),Davie MCLACHLAN (Labour and Co-operative Party),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4672,Martin HOSE (Con),Andrew REYNOLDS (LD),Colin DEWAR (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Labour and Co-operative Party),skipped,,6
4673,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4674,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4675,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4676,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4677,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4678,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4679,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4680,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4681,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4682,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4683,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4684,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4685,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4686,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4687,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4688,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4689,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4690,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4691,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4692,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4693,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4694,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4695,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4696,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4697,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4698,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4699,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4700,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4701,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4702,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4703,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4704,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4705,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4706,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4707,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4708,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4709,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4710,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4711,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4712,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4713,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4714,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4715,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4716,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4717,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4718,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4719,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4720,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4721,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4722,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4723,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4724,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4725,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4726,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4727,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4728,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4729,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4730,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4731,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4732,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4733,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4734,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4735,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4736,Martin HOSE (Con),Andrew REYNOLDS (LD),skipped,skipped,skipped,skipped,,6
4737,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4738,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4739,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4740,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4741,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4742,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4743,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4744,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4745,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4746,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4747,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),skipped,skipped,skipped,,6
4748,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4749,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4750,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4751,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4752,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4753,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4754,Martin HOSE (Con),Andrew REYNOLDS (LD),Balarabe BABA (Ind),Colin DEWAR (SNP),Phil SYKES (SNP),skipped,,6
4755,Martin HOSE (Con),Andrew REYNOLDS (LD),Phil SYKES (SNP),Balarabe BABA (Ind),Colin DEWAR (SNP),skipped,,6
4756,Martin HOSE (Con),Andrew REYNOLDS (LD),Phil SYKES (SNP),Colin DEWAR (SNP),Balarabe BABA (Ind),skipped,,6
