voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3012,SNP,SNP,Con,skipped,skipped,3,5
3013,SNP,SNP,Con,skipped,skipped,3,5
3014,SNP,Con,Tommy MCVEY (Ind),skipped,skipped,3,5
3015,Lab,Con,SNP,skipped,skipped,3,5
3016,Lab,Con,SNP,skipped,skipped,3,5
3017,Lab,Con,SNP,skipped,skipped,3,5
3018,Lab,Con,SNP,skipped,skipped,3,5
3019,Lab,Con,SNP,skipped,skipped,3,5
3020,Lab,Con,SNP,skipped,skipped,3,5
3021,Lab,SNP,Con,SNP,Tommy MCVEY (Ind),3,5
3022,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3023,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3024,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3025,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3026,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3027,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3028,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3029,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3030,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,3,5
3031,SNP,SNP,Lab,Con,skipped,3,5
3032,SNP,SNP,Lab,Con,skipped,3,5
3033,SNP,SNP,Lab,Con,skipped,3,5
3034,SNP,SNP,Lab,Con,skipped,3,5
3035,Con,SNP,SNP,Tommy MCVEY (Ind),Lab,3,5
3036,SNP,Lab,Con,skipped,skipped,3,5
3037,SNP,Lab,Con,skipped,skipped,3,5
3038,Con,Tommy MCVEY (Ind),Lab,SNP,SNP,3,5
3039,Con,SNP,skipped,skipped,skipped,3,5
3040,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3041,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3042,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3043,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3044,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3045,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3046,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3047,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3048,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3049,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3050,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3051,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3052,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3053,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3054,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3055,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3056,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3057,Lab,SNP,SNP,Tommy MCVEY (Ind),Con,3,5
3058,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3059,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3060,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3061,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3062,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3063,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3064,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3065,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3066,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3067,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3068,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3069,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3070,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3071,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3072,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3073,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3074,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3075,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3076,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3077,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3078,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3079,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3080,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3081,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3082,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3083,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3084,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3085,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3086,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3087,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3088,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3089,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3090,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3091,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3092,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3093,Tommy MCVEY (Ind),SNP,SNP,skipped,skipped,3,5
3094,Tommy MCVEY (Ind),SNP,Con,SNP,Lab,3,5
3095,SNP,Lab,SNP,Tommy MCVEY (Ind),skipped,3,5
3096,SNP,Lab,SNP,Tommy MCVEY (Ind),skipped,3,5
3097,SNP,Lab,SNP,Tommy MCVEY (Ind),skipped,3,5
3098,SNP,Lab,SNP,Tommy MCVEY (Ind),skipped,3,5
3099,SNP,Lab,Con,Tommy MCVEY (Ind),SNP,3,5
3100,SNP,Tommy MCVEY (Ind),SNP,Lab,Con,3,5
3101,SNP,Tommy MCVEY (Ind),SNP,Lab,Con,3,5
3102,SNP,Tommy MCVEY (Ind),SNP,Lab,Con,3,5
3103,SNP,Tommy MCVEY (Ind),SNP,Lab,Con,3,5
3104,SNP,Tommy MCVEY (Ind),SNP,Lab,Con,3,5
3105,SNP,Tommy MCVEY (Ind),SNP,Lab,Con,3,5
3106,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3107,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3108,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3109,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3110,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3111,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3112,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3113,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3114,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3115,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3116,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3117,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3118,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3119,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3120,Tommy MCVEY (Ind),Lab,SNP,skipped,skipped,3,5
3121,Con,Tommy MCVEY (Ind),SNP,skipped,skipped,3,5
3122,SNP,Lab,skipped,skipped,skipped,3,5
3123,SNP,Lab,skipped,skipped,skipped,3,5
3124,SNP,Lab,skipped,skipped,skipped,3,5
3125,SNP,Lab,skipped,skipped,skipped,3,5
3126,SNP,Lab,skipped,skipped,skipped,3,5
3127,SNP,Lab,skipped,skipped,skipped,3,5
3128,SNP,Lab,skipped,skipped,skipped,3,5
3129,SNP,Lab,skipped,skipped,skipped,3,5
3130,SNP,Lab,skipped,skipped,skipped,3,5
3131,SNP,Lab,skipped,skipped,skipped,3,5
3132,SNP,Lab,skipped,skipped,skipped,3,5
3133,SNP,Lab,skipped,skipped,skipped,3,5
3134,Tommy MCVEY (Ind),SNP,Lab,Con,SNP,3,5
3135,Tommy MCVEY (Ind),SNP,Lab,Con,SNP,3,5
3136,Lab,Con,SNP,Tommy MCVEY (Ind),SNP,3,5
3137,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3138,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3139,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3140,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3141,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3142,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3143,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3144,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3145,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3146,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3147,Tommy MCVEY (Ind),Lab,SNP,SNP,Con,3,5
3148,SNP,Lab,Con,SNP,Tommy MCVEY (Ind),3,5
3149,Con,Tommy MCVEY (Ind),Lab,SNP,SNP,3,5
3150,Con,Tommy MCVEY (Ind),Lab,SNP,SNP,3,5
3151,Con,Tommy MCVEY (Ind),Lab,SNP,SNP,3,5
3152,Con,Tommy MCVEY (Ind),Lab,SNP,SNP,3,5
3153,Con,Tommy MCVEY (Ind),Lab,SNP,SNP,3,5
3154,Lab,Con,SNP,SNP,Tommy MCVEY (Ind),3,5
3155,Lab,Con,SNP,SNP,Tommy MCVEY (Ind),3,5
3156,Lab,Con,SNP,SNP,Tommy MCVEY (Ind),3,5
