voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4076,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4077,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4078,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4079,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4080,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4081,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4082,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4083,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4084,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4085,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4086,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4087,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4088,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4089,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4090,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4091,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4092,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4093,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4094,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4095,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4096,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4097,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4098,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4099,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4100,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4101,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4102,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4103,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4104,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4105,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4106,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4107,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4108,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4109,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4110,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4111,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4112,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4113,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4114,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4115,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4116,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4117,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4118,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4119,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4120,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4121,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4122,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4123,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4124,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4125,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4126,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4127,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4128,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4129,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4130,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4131,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4132,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4133,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4134,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4135,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4136,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4137,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4138,Robin TATLER (Ind),skipped,skipped,skipped,skipped,,5
4139,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4140,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4141,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4142,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4143,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4144,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4145,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4146,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4147,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4148,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4149,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4150,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4151,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4152,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4153,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4154,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4155,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4156,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4157,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4158,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4159,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4160,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4161,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4162,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4163,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4164,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4165,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4166,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4167,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4168,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4169,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4170,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4171,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4172,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4173,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4174,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4175,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4176,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4177,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4178,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4179,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4180,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4181,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4182,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4183,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4184,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4185,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4186,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4187,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4188,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4189,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4190,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4191,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4192,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4193,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4194,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4195,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4196,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4197,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4198,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4199,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4200,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4201,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4202,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4203,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4204,Robin TATLER (Ind),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
4205,Robin TATLER (Ind),Shona HASLAM (Con),Stuart BELL (SNP),skipped,skipped,,5
4206,Robin TATLER (Ind),Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,,5
4207,Robin TATLER (Ind),Shona HASLAM (Con),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,,5
4208,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4209,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4210,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4211,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4212,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4213,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4214,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4215,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4216,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4217,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4218,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4219,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4220,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4221,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4222,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4223,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4224,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4225,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4226,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4227,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4228,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4229,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4230,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4231,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4232,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4233,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4234,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4235,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4236,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4237,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4238,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4239,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4240,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4241,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4242,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4243,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4244,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4245,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4246,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4247,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4248,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4249,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4250,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4251,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4252,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4253,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4254,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4255,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4256,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4257,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4258,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4259,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4260,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4261,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4262,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4263,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4264,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4265,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4266,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4267,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4268,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4269,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4270,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4271,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4272,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4273,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4274,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4275,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4276,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4277,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4278,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4279,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4280,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4281,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4282,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4283,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4284,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,skipped,,5
4285,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4286,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4287,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4288,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4289,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4290,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4291,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4292,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4293,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4294,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4295,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4296,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4297,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4298,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4299,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4300,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4301,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4302,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4303,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4304,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4305,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4306,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4307,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4308,Robin TATLER (Ind),Shona HASLAM (Con),skipped,skipped,skipped,,5
4309,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4310,Robin TATLER (Ind),Shona HASLAM (Con),Amanda Jane KUBIE (LD),Stuart BELL (SNP),skipped,,5
4311,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4312,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4313,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4314,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4315,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4316,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4317,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4318,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4319,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4320,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4321,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4322,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4323,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4324,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4325,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4326,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4327,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4328,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4329,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),skipped,skipped,,5
4330,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
4331,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
4332,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
4333,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
4334,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4335,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4336,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4337,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4338,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4339,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4340,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4341,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),skipped,skipped,,5
4342,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
4343,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
4344,Robin TATLER (Ind),Stuart BELL (SNP),Amanda Jane KUBIE (LD),Shona HASLAM (Con),skipped,,5
4345,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4346,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4347,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4348,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4349,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4350,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4351,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4352,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4353,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4354,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4355,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4356,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4357,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4358,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4359,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4360,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4361,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4362,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4363,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4364,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4365,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4366,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4367,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4368,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4369,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4370,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4371,Robin TATLER (Ind),Stuart BELL (SNP),skipped,skipped,skipped,,5
4372,Robin TATLER (Ind),Stuart BELL (SNP),Shona HASLAM (Con),Amanda Jane KUBIE (LD),skipped,,5
