voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2975,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3013,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3014,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3015,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3016,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3017,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3018,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
3019,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
3020,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
3021,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
3022,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
3023,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
3024,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
3025,SNP,LD,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3026,SNP,LD,Con,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3027,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3028,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3029,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3030,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3031,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3032,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3033,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
3034,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,skipped,skipped,,7
3035,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
3036,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
3037,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
3038,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
3039,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
3040,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
3041,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),Lab,Con,skipped,skipped,,7
3042,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3043,SNP,LD,Lab,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3044,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
3045,SNP,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3046,SNP,LD,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3047,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
3110,SNP,Peter Patrick Glancy CAMPBELL (Ind),Con,Lab,LD,skipped,skipped,,7
3111,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
3112,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
3113,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
3114,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
3115,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
3116,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
3117,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
3118,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,Lab,skipped,skipped,,7
3119,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,Con,skipped,skipped,,7
3120,SNP,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,Con,skipped,skipped,,7
3121,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3122,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,skipped,skipped,skipped,,7
3123,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3124,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3125,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3126,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3127,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3128,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3129,SNP,Peter Patrick Glancy CAMPBELL (Ind),Lab,LD,Con,skipped,skipped,,7
3130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3148,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
3149,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
3165,SNP,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3166,SNP,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3167,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3168,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3169,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3170,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3171,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3172,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3173,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3174,SNP,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),Con,skipped,skipped,,7
3175,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3176,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),Con,LD,skipped,skipped,,7
3177,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
3178,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
3179,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
3180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3198,SNP,Lab,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3199,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
3200,SNP,Lab,Peter Patrick Glancy CAMPBELL (Ind),LD,Con,skipped,skipped,,7
3201,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),LD,Lab,skipped,skipped,,7
3214,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3215,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3216,SNP,Con,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,,7
3217,SNP,Con,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3218,SNP,Con,Lab,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,,7
3219,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
3285,SNP,LD,Con,Peter Patrick Glancy CAMPBELL (Ind),Lab,skipped,skipped,,7
3286,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3287,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
3288,SNP,LD,Peter Patrick Glancy CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
