voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5217,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Kenneth DUFFY (Lab),NATHAN WILSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5301,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5302,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5303,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,,8
5304,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,,8
5305,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Agnes MAGOWAN (SNP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,,8
5306,Kenneth DUFFY (Lab),NATHAN WILSON (Con),David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,,8
5307,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5308,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5309,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5310,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5311,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5312,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5313,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5314,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5315,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,,8
5316,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5317,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5318,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5319,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5320,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),skipped,skipped,,8
5321,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),David ROBB (SNP),skipped,skipped,skipped,,8
5322,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
5323,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
5324,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,,8
5325,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),James Joseph MITCHELL (SFP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
5326,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),James Joseph MITCHELL (SFP),skipped,skipped,,8
5327,Kenneth DUFFY (Lab),NATHAN WILSON (Con),NEIL WILSON (UKIP),Derek WATSON (Grn),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,,8
5328,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5329,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5330,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5331,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),Derek WATSON (Grn),NEIL WILSON (UKIP),skipped,skipped,,8
5332,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
5333,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
5334,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,,8
5335,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),David ROBB (SNP),skipped,skipped,skipped,,8
5336,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),skipped,skipped,skipped,,8
5337,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
5338,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
5339,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
5340,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Derek WATSON (Grn),David ROBB (SNP),skipped,skipped,,8
5341,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),skipped,skipped,skipped,skipped,,8
5342,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),Agnes MAGOWAN (SNP),NEIL WILSON (UKIP),skipped,skipped,,8
5343,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),David ROBB (SNP),NEIL WILSON (UKIP),skipped,skipped,,8
5344,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),skipped,skipped,,8
5345,Kenneth DUFFY (Lab),NATHAN WILSON (Con),James Joseph MITCHELL (SFP),Derek WATSON (Grn),NEIL WILSON (UKIP),David ROBB (SNP),skipped,skipped,,8
5346,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5347,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5348,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5349,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5350,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,,8
5351,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5352,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5353,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),skipped,skipped,skipped,skipped,,8
5354,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),Agnes MAGOWAN (SNP),skipped,skipped,skipped,,8
5355,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),Agnes MAGOWAN (SNP),skipped,skipped,,8
5356,Kenneth DUFFY (Lab),NATHAN WILSON (Con),Derek WATSON (Grn),James Joseph MITCHELL (SFP),NEIL WILSON (UKIP),David ROBB (SNP),skipped,skipped,,8
5357,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Kenneth DUFFY (Lab),Derek WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5421,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5422,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5423,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5424,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5425,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5426,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5427,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5428,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
5429,Kenneth DUFFY (Lab),Derek WATSON (Grn),Agnes MAGOWAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
