voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5132,Lab,skipped,skipped,skipped,skipped,,5
5133,Lab,skipped,skipped,skipped,skipped,,5
5134,Lab,skipped,skipped,skipped,skipped,,5
5135,Lab,skipped,skipped,skipped,skipped,,5
5136,Lab,skipped,skipped,skipped,skipped,,5
5137,Lab,skipped,skipped,skipped,skipped,,5
5138,Lab,skipped,skipped,skipped,skipped,,5
5139,Lab,skipped,skipped,skipped,skipped,,5
5140,Lab,skipped,skipped,skipped,skipped,,5
5141,Lab,skipped,skipped,skipped,skipped,,5
5142,Lab,skipped,skipped,skipped,skipped,,5
5143,Lab,skipped,skipped,skipped,skipped,,5
5144,Lab,skipped,skipped,skipped,skipped,,5
5145,Lab,skipped,skipped,skipped,skipped,,5
5146,Lab,skipped,skipped,skipped,skipped,,5
5147,Lab,skipped,skipped,skipped,skipped,,5
5148,Lab,skipped,skipped,skipped,skipped,,5
5149,Lab,skipped,skipped,skipped,skipped,,5
5150,Lab,skipped,skipped,skipped,skipped,,5
5151,Lab,skipped,skipped,skipped,skipped,,5
5152,Lab,skipped,skipped,skipped,skipped,,5
5153,Lab,skipped,skipped,skipped,skipped,,5
5154,Lab,skipped,skipped,skipped,skipped,,5
5155,Lab,skipped,skipped,skipped,skipped,,5
5156,Lab,skipped,skipped,skipped,skipped,,5
5157,Lab,skipped,skipped,skipped,skipped,,5
5158,Lab,skipped,skipped,skipped,skipped,,5
5159,Lab,skipped,skipped,skipped,skipped,,5
5160,Lab,skipped,skipped,skipped,skipped,,5
5161,Lab,skipped,skipped,skipped,skipped,,5
5162,Lab,skipped,skipped,skipped,skipped,,5
5163,Lab,skipped,skipped,skipped,skipped,,5
5164,Lab,skipped,skipped,skipped,skipped,,5
5165,Lab,skipped,skipped,skipped,skipped,,5
5166,Lab,skipped,skipped,skipped,skipped,,5
5167,Lab,skipped,skipped,skipped,skipped,,5
5168,Lab,skipped,skipped,skipped,skipped,,5
5169,Lab,skipped,skipped,skipped,skipped,,5
5170,Lab,skipped,skipped,skipped,skipped,,5
5171,Lab,skipped,skipped,skipped,skipped,,5
5172,Lab,skipped,skipped,skipped,skipped,,5
5173,Lab,skipped,skipped,skipped,skipped,,5
5174,Lab,skipped,skipped,skipped,skipped,,5
5175,Lab,skipped,skipped,skipped,skipped,,5
5176,Lab,skipped,skipped,skipped,skipped,,5
5177,Lab,skipped,skipped,skipped,skipped,,5
5178,Lab,skipped,skipped,skipped,skipped,,5
5179,Lab,skipped,skipped,skipped,skipped,,5
5180,Lab,skipped,skipped,skipped,skipped,,5
5181,Lab,skipped,skipped,skipped,skipped,,5
5182,Lab,skipped,skipped,skipped,skipped,,5
5183,Lab,skipped,skipped,skipped,skipped,,5
5184,Lab,skipped,skipped,skipped,skipped,,5
5185,Lab,skipped,skipped,skipped,skipped,,5
5186,Lab,skipped,skipped,skipped,skipped,,5
5187,Lab,skipped,skipped,skipped,skipped,,5
5188,Lab,skipped,skipped,skipped,skipped,,5
5189,Lab,skipped,skipped,skipped,skipped,,5
5190,Lab,skipped,skipped,skipped,skipped,,5
5191,Lab,skipped,skipped,skipped,skipped,,5
5192,Lab,skipped,skipped,skipped,skipped,,5
5193,Lab,skipped,skipped,skipped,skipped,,5
5194,Lab,skipped,skipped,skipped,skipped,,5
5195,Lab,skipped,skipped,skipped,skipped,,5
5196,Lab,skipped,skipped,skipped,skipped,,5
5197,Lab,skipped,skipped,skipped,skipped,,5
5198,Lab,skipped,skipped,skipped,skipped,,5
5199,Lab,skipped,skipped,skipped,skipped,,5
5200,Lab,skipped,skipped,skipped,skipped,,5
5201,Lab,skipped,skipped,skipped,skipped,,5
5202,Lab,skipped,skipped,skipped,skipped,,5
5203,Lab,skipped,skipped,skipped,skipped,,5
5204,Lab,skipped,skipped,skipped,skipped,,5
5205,Lab,skipped,skipped,skipped,skipped,,5
5206,Lab,skipped,skipped,skipped,skipped,,5
5207,Lab,skipped,skipped,skipped,skipped,,5
5208,Lab,skipped,skipped,skipped,skipped,,5
5209,Lab,skipped,skipped,skipped,skipped,,5
5210,Lab,skipped,skipped,skipped,skipped,,5
5211,Lab,skipped,skipped,skipped,skipped,,5
5212,Lab,skipped,skipped,skipped,skipped,,5
5213,Lab,skipped,skipped,skipped,skipped,,5
5214,Lab,skipped,skipped,skipped,skipped,,5
5215,Lab,skipped,skipped,skipped,skipped,,5
5216,Lab,skipped,skipped,skipped,skipped,,5
5217,Lab,skipped,skipped,skipped,skipped,,5
5218,Lab,skipped,skipped,skipped,skipped,,5
5219,Lab,skipped,skipped,skipped,skipped,,5
5220,Lab,skipped,skipped,skipped,skipped,,5
5221,Lab,skipped,skipped,skipped,skipped,,5
5222,Lab,skipped,skipped,skipped,skipped,,5
5223,Lab,skipped,skipped,skipped,skipped,,5
5224,Lab,skipped,skipped,skipped,skipped,,5
5225,Lab,skipped,skipped,skipped,skipped,,5
5226,Lab,skipped,skipped,skipped,skipped,,5
5227,Lab,skipped,skipped,skipped,skipped,,5
5228,Lab,skipped,skipped,skipped,skipped,,5
5229,Lab,skipped,skipped,skipped,skipped,,5
5230,Lab,skipped,skipped,skipped,skipped,,5
5231,Lab,skipped,skipped,skipped,skipped,,5
5232,Lab,skipped,skipped,skipped,skipped,,5
5233,Lab,skipped,skipped,skipped,skipped,,5
5234,Lab,skipped,skipped,skipped,skipped,,5
5235,Lab,skipped,skipped,skipped,skipped,,5
5236,Lab,skipped,skipped,skipped,skipped,,5
5237,Lab,skipped,skipped,skipped,skipped,,5
5238,Lab,skipped,skipped,skipped,skipped,,5
5239,Lab,skipped,skipped,skipped,skipped,,5
5240,Lab,skipped,skipped,skipped,skipped,,5
5241,Lab,skipped,skipped,skipped,skipped,,5
5242,Lab,skipped,skipped,skipped,skipped,,5
5243,Lab,skipped,skipped,skipped,skipped,,5
5244,Lab,skipped,skipped,skipped,skipped,,5
5245,Lab,skipped,skipped,skipped,skipped,,5
5246,Lab,SNP,skipped,skipped,skipped,,5
5247,Lab,SNP,skipped,skipped,skipped,,5
5248,Lab,SNP,skipped,skipped,skipped,,5
5249,Lab,SNP,skipped,skipped,skipped,,5
5250,Lab,SNP,skipped,skipped,skipped,,5
5251,Lab,SNP,skipped,skipped,skipped,,5
5252,Lab,SNP,skipped,skipped,skipped,,5
5253,Lab,SNP,skipped,skipped,skipped,,5
5254,Lab,SNP,skipped,skipped,skipped,,5
5255,Lab,SNP,skipped,skipped,skipped,,5
5256,Lab,SNP,skipped,skipped,skipped,,5
5257,Lab,SNP,skipped,skipped,skipped,,5
5258,Lab,SNP,skipped,skipped,skipped,,5
5259,Lab,SNP,skipped,skipped,skipped,,5
5260,Lab,SNP,skipped,skipped,skipped,,5
5261,Lab,SNP,skipped,skipped,skipped,,5
5262,Lab,SNP,skipped,skipped,skipped,,5
5263,Lab,SNP,skipped,skipped,skipped,,5
5264,Lab,SNP,skipped,skipped,skipped,,5
5265,Lab,SNP,skipped,skipped,skipped,,5
5266,Lab,SNP,skipped,skipped,skipped,,5
5267,Lab,SNP,skipped,skipped,skipped,,5
5268,Lab,SNP,skipped,skipped,skipped,,5
5269,Lab,SNP,skipped,skipped,skipped,,5
5270,Lab,SNP,skipped,skipped,skipped,,5
5271,Lab,SNP,skipped,skipped,skipped,,5
5272,Lab,SNP,skipped,skipped,skipped,,5
5273,Lab,SNP,skipped,skipped,skipped,,5
5274,Lab,SNP,skipped,skipped,skipped,,5
5275,Lab,SNP,skipped,skipped,skipped,,5
5276,Lab,SNP,skipped,skipped,skipped,,5
5277,Lab,SNP,skipped,skipped,skipped,,5
5278,Lab,SNP,skipped,skipped,skipped,,5
5279,Lab,SNP,skipped,skipped,skipped,,5
5280,Lab,SNP,skipped,skipped,skipped,,5
5281,Lab,SNP,skipped,skipped,skipped,,5
5282,Lab,SNP,skipped,skipped,skipped,,5
5283,Lab,SNP,skipped,skipped,skipped,,5
5284,Lab,SNP,skipped,skipped,skipped,,5
5285,Lab,SNP,Con,skipped,skipped,,5
5286,Lab,SNP,Con,skipped,skipped,,5
5287,Lab,SNP,Con,skipped,skipped,,5
5288,Lab,SNP,Con,skipped,skipped,,5
5289,Lab,SNP,Con,skipped,skipped,,5
5290,Lab,SNP,skipped,skipped,skipped,,5
5291,Lab,SNP,skipped,skipped,skipped,,5
5292,Lab,SNP,skipped,skipped,skipped,,5
5293,Lab,SNP,skipped,skipped,skipped,,5
5294,Lab,SNP,skipped,skipped,skipped,,5
5295,Lab,SNP,skipped,skipped,skipped,,5
5296,Lab,SNP,skipped,skipped,skipped,,5
5297,Lab,SNP,skipped,skipped,skipped,,5
5298,Lab,SNP,skipped,skipped,skipped,,5
5299,Lab,SNP,skipped,skipped,skipped,,5
5300,Lab,SNP,skipped,skipped,skipped,,5
5301,Lab,SNP,skipped,skipped,skipped,,5
5302,Lab,SNP,skipped,skipped,skipped,,5
5303,Lab,SNP,skipped,skipped,skipped,,5
5304,Lab,SNP,skipped,skipped,skipped,,5
5305,Lab,SNP,skipped,skipped,skipped,,5
5306,Lab,SNP,skipped,skipped,skipped,,5
5307,Lab,SNP,skipped,skipped,skipped,,5
5308,Lab,SNP,skipped,skipped,skipped,,5
5309,Lab,SNP,skipped,skipped,skipped,,5
5310,Lab,SNP,skipped,skipped,skipped,,5
5311,Lab,SNP,skipped,skipped,skipped,,5
5312,Lab,SNP,skipped,skipped,skipped,,5
5313,Lab,SNP,skipped,skipped,skipped,,5
5314,Lab,SNP,skipped,skipped,skipped,,5
5315,Lab,SNP,Con,skipped,skipped,,5
5316,Lab,SNP,Con,skipped,skipped,,5
5317,Lab,SNP,Con,skipped,skipped,,5
5318,Lab,SNP,Con,skipped,skipped,,5
5319,Lab,SNP,Con,skipped,skipped,,5
5320,Lab,SNP,Con,skipped,skipped,,5
5321,Lab,SNP,Con,skipped,skipped,,5
5322,Lab,SNP,Con,skipped,skipped,,5
5323,Lab,SNP,Con,skipped,skipped,,5
5324,Lab,SNP,Con,skipped,skipped,,5
5325,Lab,SNP,Con,skipped,skipped,,5
5326,Lab,SNP,Con,skipped,skipped,,5
5327,Lab,SNP,Con,skipped,skipped,,5
5328,Lab,SNP,Con,skipped,skipped,,5
5329,Lab,SNP,Con,skipped,skipped,,5
5330,Lab,SNP,Con,skipped,skipped,,5
5331,Lab,SNP,Con,skipped,skipped,,5
5332,Lab,SNP,Con,skipped,skipped,,5
5333,Lab,SNP,Con,skipped,skipped,,5
5334,Lab,SNP,Con,skipped,skipped,,5
5335,Lab,SNP,Con,skipped,skipped,,5
5336,Lab,SNP,Con,skipped,skipped,,5
5337,Lab,SNP,Con,skipped,skipped,,5
5338,Lab,SNP,Con,skipped,skipped,,5
5339,Lab,SNP,Con,skipped,skipped,,5
5340,Lab,SNP,Con,skipped,skipped,,5
5341,Lab,SNP,Con,skipped,skipped,,5
5342,Lab,SNP,Con,skipped,skipped,,5
5343,Lab,SNP,Con,skipped,skipped,,5
5344,Lab,SNP,Con,skipped,skipped,,5
5345,Lab,SNP,Con,skipped,skipped,,5
5346,Lab,SNP,Con,skipped,skipped,,5
5347,Lab,SNP,Con,skipped,skipped,,5
5348,Lab,SNP,Con,skipped,skipped,,5
5349,Lab,SNP,Con,skipped,skipped,,5
5350,Lab,SNP,Con,skipped,skipped,,5
5351,Lab,SNP,Con,skipped,skipped,,5
5352,Lab,SNP,Con,skipped,skipped,,5
5353,Lab,SNP,Con,skipped,skipped,,5
5354,Lab,SNP,Con,skipped,skipped,,5
5355,Lab,SNP,Con,skipped,skipped,,5
5356,Lab,SNP,Con,skipped,skipped,,5
5357,Lab,SNP,Con,skipped,skipped,,5
5358,Lab,SNP,Con,skipped,skipped,,5
5359,Lab,SNP,Con,skipped,skipped,,5
5360,Lab,SNP,Con,skipped,skipped,,5
5361,Lab,SNP,Con,skipped,skipped,,5
5362,Lab,SNP,Con,skipped,skipped,,5
5363,Lab,Con,skipped,skipped,skipped,,5
5364,Lab,Con,skipped,skipped,skipped,,5
5365,Lab,Con,skipped,skipped,skipped,,5
5366,Lab,Con,skipped,skipped,skipped,,5
5367,Lab,Con,skipped,skipped,skipped,,5
5368,Lab,Con,skipped,skipped,skipped,,5
5369,Lab,Con,skipped,skipped,skipped,,5
5370,Lab,Con,skipped,skipped,skipped,,5
5371,Lab,Con,skipped,skipped,skipped,,5
5372,Lab,Con,skipped,skipped,skipped,,5
5373,Lab,Con,skipped,skipped,skipped,,5
5374,Lab,Con,skipped,skipped,skipped,,5
5375,Lab,Con,skipped,skipped,skipped,,5
5376,Lab,Con,skipped,skipped,skipped,,5
5377,Lab,Con,skipped,skipped,skipped,,5
5378,Lab,Con,skipped,skipped,skipped,,5
5379,Lab,Con,skipped,skipped,skipped,,5
5380,Lab,Con,skipped,skipped,skipped,,5
5381,Lab,Con,skipped,skipped,skipped,,5
5382,Lab,Con,skipped,skipped,skipped,,5
5383,Lab,Con,skipped,skipped,skipped,,5
5384,Lab,Con,skipped,skipped,skipped,,5
5385,Lab,Con,skipped,skipped,skipped,,5
5386,Lab,Con,skipped,skipped,skipped,,5
5387,Lab,Con,skipped,skipped,skipped,,5
5388,Lab,Con,skipped,skipped,skipped,,5
5389,Lab,Con,skipped,skipped,skipped,,5
5390,Lab,Con,skipped,skipped,skipped,,5
5391,Lab,Con,skipped,skipped,skipped,,5
5392,Lab,Con,skipped,skipped,skipped,,5
5393,Lab,Con,skipped,skipped,skipped,,5
5394,Lab,Con,skipped,skipped,skipped,,5
5395,Lab,Con,skipped,skipped,skipped,,5
5396,Lab,Con,skipped,skipped,skipped,,5
5397,Lab,Con,skipped,skipped,skipped,,5
5398,Lab,Con,skipped,skipped,skipped,,5
5399,Lab,Con,skipped,skipped,skipped,,5
5400,Lab,Con,skipped,skipped,skipped,,5
5401,Lab,Con,skipped,skipped,skipped,,5
5402,Lab,Con,skipped,skipped,skipped,,5
5403,Lab,Con,skipped,skipped,skipped,,5
5404,Lab,Con,skipped,skipped,skipped,,5
5405,Lab,Con,skipped,skipped,skipped,,5
5406,Lab,Con,skipped,skipped,skipped,,5
5407,Lab,Con,skipped,skipped,skipped,,5
5408,Lab,Con,skipped,skipped,skipped,,5
5409,Lab,Con,skipped,skipped,skipped,,5
5410,Lab,Con,skipped,skipped,skipped,,5
5411,Lab,Con,skipped,skipped,skipped,,5
5412,Lab,Con,skipped,skipped,skipped,,5
5413,Lab,Con,skipped,skipped,skipped,,5
5414,Lab,Con,skipped,skipped,skipped,,5
5415,Lab,Con,skipped,skipped,skipped,,5
5416,Lab,Con,skipped,skipped,skipped,,5
5417,Lab,Con,skipped,skipped,skipped,,5
5418,Lab,Con,skipped,skipped,skipped,,5
5419,Lab,Con,skipped,skipped,skipped,,5
5420,Lab,Con,skipped,skipped,skipped,,5
5421,Lab,Con,skipped,skipped,skipped,,5
5422,Lab,Con,skipped,skipped,skipped,,5
5423,Lab,Con,skipped,skipped,skipped,,5
5424,Lab,Con,skipped,skipped,skipped,,5
5425,Lab,Con,skipped,skipped,skipped,,5
5426,Lab,Con,skipped,skipped,skipped,,5
5427,Lab,Con,skipped,skipped,skipped,,5
5428,Lab,Con,skipped,skipped,skipped,,5
5429,Lab,Con,skipped,skipped,skipped,,5
5430,Lab,Con,skipped,skipped,skipped,,5
5431,Lab,Con,skipped,skipped,skipped,,5
5432,Lab,Con,skipped,skipped,skipped,,5
5433,Lab,Con,skipped,skipped,skipped,,5
5434,Lab,Con,skipped,skipped,skipped,,5
5435,Lab,Con,skipped,skipped,skipped,,5
5436,Lab,Con,skipped,skipped,skipped,,5
5437,Lab,Con,skipped,skipped,skipped,,5
5438,Lab,Con,skipped,skipped,skipped,,5
5439,Lab,Con,skipped,skipped,skipped,,5
5440,Lab,Con,skipped,skipped,skipped,,5
5441,Lab,Con,skipped,skipped,skipped,,5
5442,Lab,Con,skipped,skipped,skipped,,5
5443,Lab,Con,skipped,skipped,skipped,,5
5444,Lab,Con,skipped,skipped,skipped,,5
5445,Lab,Con,skipped,skipped,skipped,,5
5446,Lab,Con,skipped,skipped,skipped,,5
5447,Lab,Con,skipped,skipped,skipped,,5
5448,Lab,Con,skipped,skipped,skipped,,5
5449,Lab,Con,skipped,skipped,skipped,,5
5450,Lab,Con,skipped,skipped,skipped,,5
5451,Lab,Con,skipped,skipped,skipped,,5
5452,Lab,Con,skipped,skipped,skipped,,5
5453,Lab,Con,skipped,skipped,skipped,,5
5454,Lab,Con,skipped,skipped,skipped,,5
5455,Lab,Con,skipped,skipped,skipped,,5
5456,Lab,Con,skipped,skipped,skipped,,5
5457,Lab,Con,skipped,skipped,skipped,,5
5458,Lab,Con,skipped,skipped,skipped,,5
5459,Lab,Con,skipped,skipped,skipped,,5
5460,Lab,Con,skipped,skipped,skipped,,5
5461,Lab,Con,skipped,skipped,skipped,,5
5462,Lab,Con,skipped,skipped,skipped,,5
5463,Lab,Con,skipped,skipped,skipped,,5
5464,Lab,Con,skipped,skipped,skipped,,5
5465,Lab,Con,skipped,skipped,skipped,,5
5466,Lab,Con,skipped,skipped,skipped,,5
5467,Lab,Con,skipped,skipped,skipped,,5
5468,Lab,Con,skipped,skipped,skipped,,5
5469,Lab,Con,skipped,skipped,skipped,,5
5470,Lab,Con,skipped,skipped,skipped,,5
5471,Lab,Con,skipped,skipped,skipped,,5
5472,Lab,Con,skipped,skipped,skipped,,5
5473,Lab,Con,skipped,skipped,skipped,,5
5474,Lab,Con,skipped,skipped,skipped,,5
5475,Lab,Con,skipped,skipped,skipped,,5
5476,Lab,Con,skipped,skipped,skipped,,5
5477,Lab,Con,skipped,skipped,skipped,,5
5478,Lab,Con,skipped,skipped,skipped,,5
5479,Lab,Con,skipped,skipped,skipped,,5
5480,Lab,Con,skipped,skipped,skipped,,5
5481,Lab,Con,skipped,skipped,skipped,,5
5482,Lab,Con,skipped,skipped,skipped,,5
5483,Lab,Con,skipped,skipped,skipped,,5
5484,Lab,Con,skipped,skipped,skipped,,5
5485,Lab,Con,skipped,skipped,skipped,,5
5486,Lab,Con,skipped,skipped,skipped,,5
5487,Lab,Con,skipped,skipped,skipped,,5
5488,Lab,Con,skipped,skipped,skipped,,5
5489,Lab,Con,skipped,skipped,skipped,,5
5490,Lab,Con,skipped,skipped,skipped,,5
5491,Lab,Con,skipped,skipped,skipped,,5
5492,Lab,Con,skipped,skipped,skipped,,5
5493,Lab,Con,skipped,skipped,skipped,,5
5494,Lab,Con,skipped,skipped,skipped,,5
5495,Lab,Con,skipped,skipped,skipped,,5
5496,Lab,Con,skipped,skipped,skipped,,5
5497,Lab,Con,skipped,skipped,skipped,,5
5498,Lab,Con,skipped,skipped,skipped,,5
5499,Lab,Con,skipped,skipped,skipped,,5
5500,Lab,Con,skipped,skipped,skipped,,5
5501,Lab,Con,skipped,skipped,skipped,,5
5502,Lab,Con,skipped,skipped,skipped,,5
5503,Lab,Con,skipped,skipped,skipped,,5
5504,Lab,Con,skipped,skipped,skipped,,5
5505,Lab,Con,skipped,skipped,skipped,,5
5506,Lab,Con,skipped,skipped,skipped,,5
5507,Lab,Con,skipped,skipped,skipped,,5
5508,Lab,Con,skipped,skipped,skipped,,5
5509,Lab,Con,skipped,skipped,skipped,,5
5510,Lab,Con,skipped,skipped,skipped,,5
5511,Lab,Con,skipped,skipped,skipped,,5
5512,Lab,Con,skipped,skipped,skipped,,5
5513,Lab,Con,skipped,skipped,skipped,,5
5514,Lab,Con,skipped,skipped,skipped,,5
5515,Lab,Con,skipped,skipped,skipped,,5
5516,Lab,Con,skipped,skipped,skipped,,5
5517,Lab,Con,skipped,skipped,skipped,,5
5518,Lab,Con,skipped,skipped,skipped,,5
5519,Lab,Con,skipped,skipped,skipped,,5
5520,Lab,Con,skipped,skipped,skipped,,5
5521,Lab,Con,skipped,skipped,skipped,,5
5522,Lab,Con,skipped,skipped,skipped,,5
5523,Lab,Con,skipped,skipped,skipped,,5
5524,Lab,Con,skipped,skipped,skipped,,5
5525,Lab,Con,skipped,skipped,skipped,,5
5526,Lab,Con,skipped,skipped,skipped,,5
5527,Lab,Con,skipped,skipped,skipped,,5
5528,Lab,Con,skipped,skipped,skipped,,5
5529,Lab,Con,skipped,skipped,skipped,,5
5530,Lab,Con,skipped,skipped,skipped,,5
5531,Lab,Con,skipped,skipped,skipped,,5
5532,Lab,Con,skipped,skipped,skipped,,5
5533,Lab,Con,skipped,skipped,skipped,,5
5534,Lab,Con,skipped,skipped,skipped,,5
5535,Lab,Con,skipped,skipped,skipped,,5
5536,Lab,Con,skipped,skipped,skipped,,5
5537,Lab,Con,skipped,skipped,skipped,,5
5538,Lab,Con,skipped,skipped,skipped,,5
5539,Lab,Con,skipped,skipped,skipped,,5
5540,Lab,Con,skipped,skipped,skipped,,5
5541,Lab,Con,skipped,skipped,skipped,,5
5542,Lab,Con,skipped,skipped,skipped,,5
5543,Lab,Con,skipped,skipped,skipped,,5
5544,Lab,Con,skipped,skipped,skipped,,5
5545,Lab,Con,skipped,skipped,skipped,,5
5546,Lab,Con,skipped,skipped,skipped,,5
5547,Lab,Con,skipped,skipped,skipped,,5
5548,Lab,Con,skipped,skipped,skipped,,5
5549,Lab,Con,skipped,skipped,skipped,,5
5550,Lab,Con,skipped,skipped,skipped,,5
5551,Lab,Con,skipped,skipped,skipped,,5
5552,Lab,Con,skipped,skipped,skipped,,5
5553,Lab,Con,skipped,skipped,skipped,,5
5554,Lab,Con,skipped,skipped,skipped,,5
5555,Lab,Con,skipped,skipped,skipped,,5
5556,Lab,Con,skipped,skipped,skipped,,5
5557,Lab,Con,skipped,skipped,skipped,,5
5558,Lab,Con,skipped,skipped,skipped,,5
5559,Lab,Con,skipped,skipped,skipped,,5
5560,Lab,Con,skipped,skipped,skipped,,5
5561,Lab,Con,skipped,skipped,skipped,,5
5562,Lab,Con,skipped,skipped,skipped,,5
5563,Lab,Con,skipped,skipped,skipped,,5
5564,Lab,Con,skipped,skipped,skipped,,5
5565,Lab,Con,skipped,skipped,skipped,,5
5566,Lab,Con,skipped,skipped,skipped,,5
5567,Lab,Con,skipped,skipped,skipped,,5
5568,Lab,Con,skipped,skipped,skipped,,5
5569,Lab,Con,skipped,skipped,skipped,,5
5570,Lab,Con,skipped,skipped,skipped,,5
5571,Lab,Con,skipped,skipped,skipped,,5
5572,Lab,Con,skipped,skipped,skipped,,5
5573,Lab,Con,skipped,skipped,skipped,,5
5574,Lab,Con,skipped,skipped,skipped,,5
5575,Lab,Con,skipped,skipped,skipped,,5
5576,Lab,Con,skipped,skipped,skipped,,5
5577,Lab,Con,skipped,skipped,skipped,,5
5578,Lab,Con,skipped,skipped,skipped,,5
5579,Lab,Con,skipped,skipped,skipped,,5
5580,Lab,Con,skipped,skipped,skipped,,5
5581,Lab,Con,skipped,skipped,skipped,,5
5582,Lab,Con,skipped,skipped,skipped,,5
5583,Lab,Con,skipped,skipped,skipped,,5
5584,Lab,Con,skipped,skipped,skipped,,5
5585,Lab,Con,skipped,skipped,skipped,,5
5586,Lab,Con,skipped,skipped,skipped,,5
5587,Lab,Con,skipped,skipped,skipped,,5
5588,Lab,Con,skipped,skipped,skipped,,5
5589,Lab,Con,skipped,skipped,skipped,,5
5590,Lab,Con,skipped,skipped,skipped,,5
5591,Lab,Con,skipped,skipped,skipped,,5
5592,Lab,Con,skipped,skipped,skipped,,5
5593,Lab,Con,skipped,skipped,skipped,,5
5594,Lab,Con,skipped,skipped,skipped,,5
5595,Lab,Con,skipped,skipped,skipped,,5
5596,Lab,Con,skipped,skipped,skipped,,5
5597,Lab,Con,skipped,skipped,skipped,,5
5598,Lab,Con,skipped,skipped,skipped,,5
5599,Lab,Con,skipped,skipped,skipped,,5
5600,Lab,Con,skipped,skipped,skipped,,5
5601,Lab,Con,skipped,skipped,skipped,,5
5602,Lab,Con,skipped,skipped,skipped,,5
5603,Lab,Con,skipped,skipped,skipped,,5
5604,Lab,Con,skipped,skipped,skipped,,5
5605,Lab,Con,skipped,skipped,skipped,,5
5606,Lab,Con,skipped,skipped,skipped,,5
5607,Lab,Con,skipped,skipped,skipped,,5
5608,Lab,Con,skipped,skipped,skipped,,5
5609,Lab,Con,skipped,skipped,skipped,,5
5610,Lab,Con,skipped,skipped,skipped,,5
5611,Lab,Con,skipped,skipped,skipped,,5
5612,Lab,Con,skipped,skipped,skipped,,5
5613,Lab,Con,skipped,skipped,skipped,,5
5614,Lab,Con,skipped,skipped,skipped,,5
5615,Lab,Con,skipped,skipped,skipped,,5
5616,Lab,Con,skipped,skipped,skipped,,5
5617,Lab,Con,skipped,skipped,skipped,,5
5618,Lab,Con,skipped,skipped,skipped,,5
5619,Lab,Con,skipped,skipped,skipped,,5
5620,Lab,Con,skipped,skipped,skipped,,5
5621,Lab,Con,skipped,skipped,skipped,,5
5622,Lab,Con,skipped,skipped,skipped,,5
5623,Lab,Con,skipped,skipped,skipped,,5
5624,Lab,Con,skipped,skipped,skipped,,5
5625,Lab,Con,skipped,skipped,skipped,,5
5626,Lab,Con,skipped,skipped,skipped,,5
5627,Lab,Con,skipped,skipped,skipped,,5
5628,Lab,Con,skipped,skipped,skipped,,5
5629,Lab,Con,skipped,skipped,skipped,,5
5630,Lab,Con,skipped,skipped,skipped,,5
5631,Lab,Con,SNP,skipped,skipped,,5
5632,Lab,Con,SNP,skipped,skipped,,5
5633,Lab,Con,SNP,skipped,skipped,,5
5634,Lab,Con,SNP,skipped,skipped,,5
5635,Lab,Con,SNP,skipped,skipped,,5
5636,Lab,Con,SNP,skipped,skipped,,5
5637,Lab,Con,SNP,skipped,skipped,,5
5638,Lab,Con,SNP,skipped,skipped,,5
5639,Lab,Con,SNP,skipped,skipped,,5
5640,Lab,Con,SNP,skipped,skipped,,5
5641,Lab,Con,SNP,skipped,skipped,,5
5642,Lab,Con,SNP,skipped,skipped,,5
5643,Lab,Con,SNP,skipped,skipped,,5
5644,Lab,Con,SNP,skipped,skipped,,5
5645,Lab,Con,SNP,skipped,skipped,,5
5646,Lab,Con,SNP,skipped,skipped,,5
5647,Lab,Con,SNP,skipped,skipped,,5
5648,Lab,Con,SNP,skipped,skipped,,5
5649,Lab,Con,SNP,skipped,skipped,,5
5650,Lab,Con,SNP,skipped,skipped,,5
5651,Lab,Con,SNP,skipped,skipped,,5
5652,Lab,Con,SNP,skipped,skipped,,5
5653,Lab,Con,SNP,skipped,skipped,,5
5654,Lab,Con,SNP,skipped,skipped,,5
5655,Lab,Con,SNP,skipped,skipped,,5
5656,Lab,Con,SNP,skipped,skipped,,5
5657,Lab,Con,SNP,skipped,skipped,,5
5658,Lab,Con,SNP,skipped,skipped,,5
5659,Lab,Con,SNP,skipped,skipped,,5
5660,Lab,Con,SNP,skipped,skipped,,5
5661,Lab,Con,SNP,skipped,skipped,,5
5662,Lab,Con,SNP,skipped,skipped,,5
5663,Lab,Con,SNP,skipped,skipped,,5
5664,Lab,Con,SNP,skipped,skipped,,5
5665,Lab,Con,SNP,skipped,skipped,,5
5666,Lab,Con,SNP,skipped,skipped,,5
5667,Lab,Con,SNP,skipped,skipped,,5
5668,Lab,Con,SNP,skipped,skipped,,5
5669,Lab,Con,SNP,skipped,skipped,,5
