voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3743,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,,8
3744,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
3745,SNP,Con,Grn,Lab,LD,skipped,skipped,skipped,,8
3746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
3751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3788,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3789,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3790,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3791,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
3793,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
3794,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3795,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3796,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3797,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3798,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3799,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3800,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3801,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3802,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3803,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3804,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
3805,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3806,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3807,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3808,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3809,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3810,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3811,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3812,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3813,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
3814,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3815,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3816,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
3817,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
3818,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3821,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
3822,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3823,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3824,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,LD,Lab,Grn,Con,skipped,skipped,skipped,,8
3826,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
3828,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3829,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3830,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
3832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,SNP,Lab,Con,Grn,LD,skipped,skipped,skipped,,8
3845,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
3846,SNP,Lab,Grn,Con,LD,skipped,skipped,skipped,,8
3847,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3848,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3849,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3850,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
3851,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
3855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Grn,Con,SNP,Lab,LD,skipped,skipped,skipped,,8
3859,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3860,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
3861,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
3863,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
