voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1313,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
1314,Grn,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1315,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,4,8
1316,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
1317,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
1318,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1319,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1320,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1321,Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1322,Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1323,Grn,Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),4,8
1324,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1325,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Grn,Cameron WHITTLE (Ind),4,8
1326,Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),skipped,4,8
1327,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Grn,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),4,8
1328,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1329,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1330,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1331,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1332,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1333,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1334,Barbara FOULKES (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1335,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1336,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1337,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1338,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1339,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1340,Beverly CLUBLEY (Ind),Grn,Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1341,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1342,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,8
1343,Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Grn,Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
1344,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1345,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1346,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1347,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1348,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Grn,Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,4,8
1354,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1355,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1356,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1357,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1358,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1359,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1360,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1361,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1362,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1363,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1364,Leslie MANSON (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1365,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Grn,Sandy COWIE (Ind),Ivan TAYLOR (Ind),skipped,skipped,4,8
1366,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1367,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1368,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1369,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1370,Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1371,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1372,Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1373,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Grn,Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),4,8
1374,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Grn,4,8
1375,Grn,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1376,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1377,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1378,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1379,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1380,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1381,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1382,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1383,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1384,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1385,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1386,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1387,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1388,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1389,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1390,Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1391,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1392,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1393,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1394,Grn,Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),4,8
1395,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1396,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1397,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Cameron WHITTLE (Ind),Grn,4,8
1398,Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1399,Beverly CLUBLEY (Ind),Grn,Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1400,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1401,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1402,Grn,Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),4,8
1403,Ivan TAYLOR (Ind),Grn,Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1404,Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1405,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1406,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1407,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1408,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1409,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1410,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Cameron WHITTLE (Ind),4,8
1411,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,4,8
1412,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Grn,skipped,skipped,skipped,4,8
1413,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1414,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1415,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1416,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1417,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1418,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1419,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,4,8
1420,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1421,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1422,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1423,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
1424,Grn,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1425,Sandy COWIE (Ind),Grn,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,4,8
1426,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,4,8
1427,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1428,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1429,Leslie MANSON (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Grn,skipped,skipped,skipped,skipped,4,8
1430,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1431,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),4,8
1432,Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1433,Beverly CLUBLEY (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),Grn,Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),skipped,4,8
1434,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1435,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1436,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1437,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1438,Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1439,Barbara FOULKES (Ind),Grn,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1440,Barbara FOULKES (Ind),Grn,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1441,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1442,Leslie MANSON (Ind),Sandy COWIE (Ind),Grn,Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),4,8
1443,Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,4,8
1444,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1445,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1446,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,4,8
1447,Leslie MANSON (Ind),Grn,Ivan TAYLOR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,4,8
1448,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1449,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1450,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1451,Leslie MANSON (Ind),Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1452,Ivan TAYLOR (Ind),Grn,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),skipped,skipped,4,8
1453,Grn,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,4,8
1454,Sandy COWIE (Ind),Grn,Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1455,Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1456,Grn,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,4,8
1457,Ivan TAYLOR (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1458,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1459,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1460,Leslie SINCLAIR (Ind),Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),skipped,skipped,4,8
1461,Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Barbara FOULKES (Ind),Grn,Sandy COWIE (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
1462,Beverly CLUBLEY (Ind),Grn,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1463,Beverly CLUBLEY (Ind),Grn,Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1464,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1465,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1466,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1467,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1468,Leslie MANSON (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1469,Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Grn,Leslie MANSON (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,4,8
1470,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1471,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1472,Leslie SINCLAIR (Ind),Leslie MANSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1473,Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Leslie MANSON (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,4,8
1474,Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Grn,Cameron WHITTLE (Ind),4,8
1475,Leslie MANSON (Ind),Sandy COWIE (Ind),Barbara FOULKES (Ind),Ivan TAYLOR (Ind),Grn,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Cameron WHITTLE (Ind),4,8
1476,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1477,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1478,Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1479,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1480,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1481,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1482,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1483,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1484,Leslie SINCLAIR (Ind),Ivan TAYLOR (Ind),Sandy COWIE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1485,Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1486,Beverly CLUBLEY (Ind),Leslie SINCLAIR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
1487,Cameron WHITTLE (Ind),Sandy COWIE (Ind),Leslie SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1488,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),4,8
1489,Grn,Ivan TAYLOR (Ind),Leslie MANSON (Ind),Leslie SINCLAIR (Ind),Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Barbara FOULKES (Ind),Cameron WHITTLE (Ind),4,8
1490,Sandy COWIE (Ind),Beverly CLUBLEY (Ind),Ivan TAYLOR (Ind),Leslie MANSON (Ind),Barbara FOULKES (Ind),Leslie SINCLAIR (Ind),Grn,Cameron WHITTLE (Ind),4,8
1491,Cameron WHITTLE (Ind),Leslie SINCLAIR (Ind),Barbara FOULKES (Ind),Leslie MANSON (Ind),Beverly CLUBLEY (Ind),Sandy COWIE (Ind),Ivan TAYLOR (Ind),Grn,4,8
1492,Barbara FOULKES (Ind),Beverly CLUBLEY (Ind),Grn,Ivan TAYLOR (Ind),skipped,skipped,skipped,skipped,4,8
1493,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1494,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1495,Ivan TAYLOR (Ind),Leslie SINCLAIR (Ind),Beverly CLUBLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1496,Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
1497,Sandy COWIE (Ind),Barbara FOULKES (Ind),Grn,Leslie MANSON (Ind),skipped,skipped,skipped,skipped,4,8
