voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5396,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
5397,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
5398,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
5399,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
5400,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
5401,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
5402,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,,6
5403,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5404,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5405,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5406,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5407,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5408,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5409,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5410,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5411,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5412,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5413,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5414,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5415,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5416,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5417,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5418,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5419,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5420,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5421,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5422,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5423,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5424,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5425,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5426,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5427,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5428,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5429,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5430,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5431,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
5432,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
5433,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
5434,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
5435,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,,6
5436,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5437,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5438,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5439,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5440,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5441,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5442,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5443,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5444,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5445,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5446,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5447,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5448,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5449,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5450,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5451,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5452,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5453,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5454,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5455,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5456,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5457,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5458,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5459,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5460,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5461,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5462,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5463,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5464,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5465,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5466,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5467,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5468,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5469,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5470,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5471,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5472,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5473,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5474,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
5475,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
5476,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
5477,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
5478,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
5479,Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,,6
5480,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5481,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5482,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5483,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5484,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5485,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5486,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5487,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5488,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5489,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5490,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5491,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5492,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5493,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5494,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5495,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5496,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5497,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5498,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5499,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5500,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5501,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5502,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5503,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5504,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5505,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5506,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5507,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5508,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5509,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5510,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5511,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5512,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5513,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5514,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5515,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5516,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5517,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5518,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5519,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5520,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5521,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5522,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5523,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5524,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5525,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5526,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5527,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5528,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5529,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5530,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5531,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5532,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5533,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5534,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5535,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5536,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5537,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5538,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5539,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5540,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5541,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5542,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5543,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5544,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5545,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5546,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5547,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5548,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5549,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5550,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5551,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5552,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5553,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5554,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5555,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5556,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5557,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5558,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5559,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5560,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5561,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5562,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5563,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5564,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5565,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5566,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
5567,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,,6
5568,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
5569,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
5570,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,,6
5571,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,,6
5572,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5573,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5574,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5575,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5576,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5577,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5578,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5579,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5580,Douglas REID (SNP),Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5581,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
5582,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
5583,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
5584,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
5585,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
5586,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
5587,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
5588,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,,6
5589,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
5590,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
5591,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,,6
5592,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5593,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5594,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5595,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5596,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5597,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5598,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5599,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5600,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5601,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5602,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5603,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5604,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5605,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5606,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5607,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5608,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5609,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5610,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5611,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5612,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5613,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5614,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5615,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5616,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5617,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5618,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
5619,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,,6
