voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4215,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4216,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4217,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4218,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4219,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4220,Con,Libtn,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4221,Con,Libtn,David SHAW (Ind),Lab,SNP,skipped,skipped,,7
4222,Con,Libtn,David SHAW (Ind),Lab,SNP,skipped,skipped,,7
4223,Con,Libtn,David SHAW (Ind),Lab,SNP,skipped,skipped,,7
4224,Con,Libtn,David SHAW (Ind),Lab,SNP,skipped,skipped,,7
4225,Con,Libtn,SNP,skipped,skipped,skipped,skipped,,7
4226,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4227,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4228,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4229,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4230,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4231,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4232,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4233,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4234,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4235,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4236,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4237,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4238,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4239,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4240,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4241,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4242,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4243,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4244,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4245,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4246,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4247,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4248,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4249,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4250,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4251,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4252,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4253,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4254,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4255,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4256,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4257,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4258,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4259,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4260,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4261,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4262,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4263,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4264,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4265,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4266,Con,Lab,SNP,Libtn,David SHAW (Ind),skipped,skipped,,7
4267,Con,Lab,SNP,Libtn,David SHAW (Ind),skipped,skipped,,7
4268,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4269,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4270,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4271,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4272,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4273,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4274,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4275,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4276,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4277,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4278,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4279,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4280,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4281,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4282,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4283,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4284,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4285,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4286,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4287,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4288,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4289,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4290,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4291,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4292,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4293,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4294,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4295,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4296,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4297,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4298,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4299,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4300,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4301,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4302,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4303,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4304,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4305,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4306,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4307,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4308,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4309,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4310,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4311,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4312,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4313,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4314,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4315,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4316,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4317,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4318,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4319,Con,Lab,SNP,David SHAW (Ind),Libtn,skipped,skipped,,7
4320,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4321,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4322,Con,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,,7
4323,Con,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,,7
4324,Con,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,,7
4325,Con,Lab,Libtn,David SHAW (Ind),SNP,skipped,skipped,,7
4326,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4327,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4328,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4329,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4330,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4331,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4332,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4333,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4334,Con,Lab,David SHAW (Ind),Libtn,SNP,skipped,skipped,,7
4335,Con,Lab,David SHAW (Ind),Libtn,SNP,skipped,skipped,,7
4336,Con,Lab,David SHAW (Ind),Libtn,SNP,skipped,skipped,,7
4337,Con,Lab,David SHAW (Ind),Libtn,SNP,skipped,skipped,,7
4338,Con,Lab,SNP,Libtn,David SHAW (Ind),skipped,skipped,,7
4339,Con,Lab,SNP,Libtn,David SHAW (Ind),skipped,skipped,,7
4340,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4341,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4342,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4343,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4344,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4345,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4346,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4347,Con,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
4348,Con,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
4349,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4350,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4351,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4352,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4353,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4354,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4355,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4356,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4357,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4358,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4359,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4360,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4361,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4362,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4363,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4364,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4365,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4366,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4367,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4368,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4369,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4370,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4371,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4372,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4373,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4374,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4375,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4376,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4377,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4378,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4379,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4380,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4381,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4382,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4383,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4384,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4385,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4386,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4387,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4388,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4389,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4390,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4391,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4392,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4393,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4394,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4395,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4396,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4397,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4398,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4399,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4400,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4401,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4402,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4403,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4404,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4405,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4406,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4407,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4408,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4409,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4410,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4411,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4412,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4413,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4414,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4415,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4416,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4417,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4418,Con,Lab,Libtn,skipped,skipped,skipped,skipped,,7
4419,Con,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,,7
4420,Con,Lab,Libtn,David SHAW (Ind),skipped,skipped,skipped,,7
4421,Con,Lab,Libtn,David SHAW (Ind),SNP,skipped,skipped,,7
4422,Con,Lab,Libtn,David SHAW (Ind),SNP,skipped,skipped,,7
4423,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4424,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4425,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4426,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4427,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4428,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4429,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4430,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4431,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4432,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4433,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4434,Con,Lab,David SHAW (Ind),Libtn,skipped,skipped,skipped,,7
4435,Con,Lab,David SHAW (Ind),Libtn,skipped,skipped,skipped,,7
4436,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4437,Con,Lab,SNP,Libtn,David SHAW (Ind),skipped,skipped,,7
4438,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4439,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4440,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4441,Con,Lab,David SHAW (Ind),skipped,skipped,skipped,skipped,,7
4442,Con,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
4443,Con,David SHAW (Ind),Lab,skipped,skipped,skipped,skipped,,7
4444,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4445,Con,Lab,SNP,Libtn,David SHAW (Ind),skipped,skipped,,7
4446,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4447,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4448,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4449,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4450,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4451,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4452,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4453,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4454,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4455,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4456,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4457,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4458,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4459,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4460,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4461,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4462,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4463,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4464,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4465,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4466,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4467,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4468,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4469,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4470,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4471,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4472,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4473,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4474,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4475,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4476,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4477,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4478,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4479,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4480,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4481,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4482,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4483,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4484,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4485,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4486,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4487,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4488,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4489,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4490,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4491,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4492,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4493,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4494,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4495,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4496,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4497,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4498,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4499,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4500,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4501,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4502,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4503,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4504,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4505,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4506,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4507,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4508,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4509,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4510,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4511,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4512,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4513,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4514,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4515,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4516,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4517,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4518,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4519,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4520,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4521,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4522,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4523,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4524,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4525,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4526,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4527,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4528,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4529,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4530,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4531,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4532,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4533,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4534,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4535,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4536,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4537,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4538,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4539,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4540,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
4541,Con,David SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
