voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Lab,SNP,Libtn,Drew FILSON (Ind),Con,Grn,John YOUNG (Ind),skipped,skipped,,9
3143,Lab,SNP,Drew FILSON (Ind),Con,Libtn,Grn,John YOUNG (Ind),skipped,skipped,,9
3144,Lab,SNP,Drew FILSON (Ind),Con,Libtn,Grn,John YOUNG (Ind),skipped,skipped,,9
3145,Lab,SNP,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Grn,Con,skipped,skipped,,9
3146,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,9
3147,Lab,SNP,Grn,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3148,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Lab,SNP,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Lab,Con,John YOUNG (Ind),Drew FILSON (Ind),Grn,Libtn,SNP,skipped,skipped,,9
3151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Lab,SNP,Drew FILSON (Ind),Libtn,Con,Grn,skipped,skipped,skipped,,9
3165,Lab,Drew FILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Lab,Drew FILSON (Ind),Con,Libtn,Grn,John YOUNG (Ind),SNP,skipped,skipped,,9
3167,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Lab,Libtn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Lab,Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Lab,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Lab,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Lab,Drew FILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Lab,Drew FILSON (Ind),Con,Libtn,Grn,John YOUNG (Ind),SNP,skipped,skipped,,9
3228,Lab,Drew FILSON (Ind),Con,Libtn,Grn,John YOUNG (Ind),SNP,skipped,skipped,,9
3229,Lab,Drew FILSON (Ind),Con,John YOUNG (Ind),SNP,Grn,Libtn,skipped,skipped,,9
3230,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Lab,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Lab,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,9
3235,Lab,Drew FILSON (Ind),John YOUNG (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,9
3236,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3237,Lab,Drew FILSON (Ind),John YOUNG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3238,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3239,Lab,Drew FILSON (Ind),John YOUNG (Ind),Grn,Libtn,Con,SNP,skipped,skipped,,9
3240,Lab,Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Lab,Drew FILSON (Ind),Grn,Libtn,John YOUNG (Ind),Con,SNP,skipped,skipped,,9
3242,Lab,Drew FILSON (Ind),Grn,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
3243,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Lab,Con,Libtn,Grn,SNP,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,,9
3270,Lab,Con,Libtn,Drew FILSON (Ind),John YOUNG (Ind),Grn,SNP,skipped,skipped,,9
3271,Lab,Con,Drew FILSON (Ind),Libtn,John YOUNG (Ind),skipped,skipped,skipped,skipped,,9
3272,Lab,Con,Drew FILSON (Ind),Libtn,John YOUNG (Ind),Grn,skipped,skipped,skipped,,9
3273,Lab,Con,Drew FILSON (Ind),John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,,9
3274,Lab,Con,Drew FILSON (Ind),John YOUNG (Ind),Libtn,skipped,skipped,skipped,skipped,,9
3275,Lab,Con,John YOUNG (Ind),SNP,Drew FILSON (Ind),Libtn,Grn,skipped,skipped,,9
3276,Lab,Con,John YOUNG (Ind),Libtn,Grn,Drew FILSON (Ind),SNP,skipped,skipped,,9
3277,Lab,Con,John YOUNG (Ind),Drew FILSON (Ind),Grn,skipped,skipped,skipped,skipped,,9
3278,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Lab,Con,Grn,Libtn,John YOUNG (Ind),Drew FILSON (Ind),SNP,skipped,skipped,,9
3280,Lab,Con,Grn,John YOUNG (Ind),Libtn,Drew FILSON (Ind),SNP,skipped,skipped,,9
3281,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Lab,John YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Lab,John YOUNG (Ind),Drew FILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Lab,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,9
3316,Lab,John YOUNG (Ind),Drew FILSON (Ind),Libtn,Grn,Con,SNP,skipped,skipped,,9
