voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3766,SNP,Con,Lab,Rubbish,Ian KING (Ind),skipped,skipped,skipped,,8
3767,SNP,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,Con,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,Con,Rubbish,Lab,skipped,skipped,skipped,skipped,,8
3771,Libtn,SNP,Rubbish,Lab,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,,8
3772,SNP,Libtn,Rubbish,skipped,skipped,skipped,skipped,skipped,,8
3773,Libtn,Rubbish,SNP,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3774,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
3789,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Rubbish,SNP,David R GARTLAND (Ind),Ian KING (Ind),Lab,Libtn,Con,skipped,,8
3804,Rubbish,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3805,Rubbish,SNP,Lab,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3806,Rubbish,SNP,Lab,Libtn,Con,Ian KING (Ind),David R GARTLAND (Ind),skipped,,8
3807,Rubbish,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3808,Rubbish,SNP,Libtn,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,skipped,,8
3809,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3815,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Rubbish,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
3819,Rubbish,Ian KING (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3820,Rubbish,Ian KING (Ind),Con,David R GARTLAND (Ind),SNP,Libtn,Lab,skipped,,8
3821,SNP,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,Rubbish,Con,skipped,skipped,skipped,skipped,skipped,,8
3824,Rubbish,Con,SNP,Lab,skipped,skipped,skipped,skipped,,8
3825,Rubbish,Con,Lab,SNP,Ian KING (Ind),Libtn,David R GARTLAND (Ind),skipped,,8
3826,SNP,Rubbish,Libtn,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,Rubbish,Libtn,Con,skipped,skipped,skipped,skipped,,8
3828,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Libtn,Lab,Con,Ian KING (Ind),skipped,skipped,skipped,skipped,,8
3833,Libtn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3834,Libtn,Con,Lab,Ian KING (Ind),Rubbish,skipped,skipped,skipped,,8
3835,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Libtn,SNP,Lab,Con,skipped,skipped,skipped,skipped,,8
3838,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,SNP,skipped,,8
3839,Libtn,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Lab,Con,SNP,skipped,,8
3840,Libtn,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3841,Libtn,Rubbish,Lab,skipped,skipped,skipped,skipped,skipped,,8
3842,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Rubbish,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Rubbish,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Rubbish,David R GARTLAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4035,Rubbish,David R GARTLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4036,Rubbish,David R GARTLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4037,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4038,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4039,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4040,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4041,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4042,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4043,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4044,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4045,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Con,skipped,skipped,skipped,skipped,,8
4046,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),Libtn,skipped,skipped,skipped,skipped,,8
4047,Rubbish,David R GARTLAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4048,Rubbish,David R GARTLAND (Ind),Ian KING (Ind),SNP,Libtn,Lab,Con,skipped,,8
4049,Rubbish,David R GARTLAND (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,,8
4050,Rubbish,David R GARTLAND (Ind),Libtn,Ian KING (Ind),SNP,Lab,Con,skipped,,8
4051,Rubbish,David R GARTLAND (Ind),Libtn,Ian KING (Ind),Lab,SNP,Con,skipped,,8
4052,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Rubbish,SNP,David R GARTLAND (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Rubbish,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4062,Rubbish,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4063,Rubbish,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4064,Rubbish,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4065,Rubbish,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4066,Rubbish,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4067,Rubbish,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4068,Rubbish,SNP,Ian KING (Ind),skipped,skipped,skipped,skipped,skipped,,8
4069,Rubbish,Ian KING (Ind),Libtn,David R GARTLAND (Ind),Con,SNP,Lab,skipped,,8
4070,Rubbish,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4071,Rubbish,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4072,Rubbish,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4073,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Rubbish,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
