voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5316,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Jennifer LAYDEN (SNP),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5317,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5331,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5332,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5333,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5334,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5335,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5336,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5337,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5338,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5339,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5340,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5341,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5342,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5343,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5344,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5345,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5346,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5355,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5356,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5357,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),Linda PIKE (SNP),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),4,9
5358,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),4,9
5359,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5360,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5361,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5362,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Linda PIKE (SNP),4,9
5363,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5364,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5365,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5366,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5367,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,4,9
5368,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),4,9
5369,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),4,9
5370,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),John MACPHERSON (LD),Linda PIKE (SNP),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),4,9
5371,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5386,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5387,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5390,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5397,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5398,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5399,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5400,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5401,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5402,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5403,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5404,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5405,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5406,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,4,9
5407,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,4,9
5408,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),John MACPHERSON (LD),skipped,skipped,skipped,skipped,4,9
5409,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,4,9
5410,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5411,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Linda PIKE (SNP),Robert CONNELLY (Con),skipped,4,9
5412,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,4,9
5413,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5414,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,4,9
5415,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5416,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5417,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5440,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5441,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),John MACPHERSON (LD),Linda PIKE (SNP),4,9
5442,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5443,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5444,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5445,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5446,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5447,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5448,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
5449,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,4,9
5450,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),John MACPHERSON (LD),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,4,9
5451,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
5452,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Linda PIKE (SNP),John MACPHERSON (LD),4,9
5453,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Robert CONNELLY (Con),John MACPHERSON (LD),Linda PIKE (SNP),4,9
5454,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5455,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),John MACPHERSON (LD),skipped,skipped,4,9
5456,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Lorraine MCLAREN (Grn),Linda PIKE (SNP),John MACPHERSON (LD),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),4,9
5457,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5461,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5463,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5464,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,4,9
5465,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,4,9
5466,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,4,9
5467,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,4,9
5468,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,4,9
5469,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),John MACPHERSON (LD),Greg HEPBURN (SNP),Lorraine MCLAREN (Grn),4,9
5470,Thomas RANNACHAN (Lab),Cecilia O'LONE (Lab),Linda PIKE (SNP),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),John MACPHERSON (LD),skipped,skipped,4,9
5471,Thomas RANNACHAN (Lab),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5472,Thomas RANNACHAN (Lab),Linda PIKE (SNP),Greg HEPBURN (SNP),Jennifer LAYDEN (SNP),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Cecilia O'LONE (Lab),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),4,9
5473,Thomas RANNACHAN (Lab),Linda PIKE (SNP),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
