voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6119,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6120,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6121,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6122,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6123,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6124,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6125,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6126,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6127,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6128,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6129,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6130,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6131,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6132,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6133,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6134,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6135,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6136,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6137,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6138,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6139,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6140,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6141,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6142,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6143,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6144,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6145,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6146,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6147,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6148,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6149,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6150,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6151,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6152,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6153,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6154,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6155,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6156,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6157,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6158,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6159,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6160,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6161,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6162,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6163,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6164,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6165,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6166,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6167,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6168,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6169,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6170,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6171,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6172,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6173,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6174,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6175,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6176,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6177,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6178,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6179,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6180,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6181,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6182,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6183,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6184,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6185,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6186,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6187,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6188,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6189,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6190,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6191,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6192,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6193,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6194,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6195,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6196,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6197,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6198,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6199,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6200,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6201,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6202,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6203,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6204,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6205,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6206,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6207,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6208,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6209,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6210,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6211,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6212,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6213,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6214,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6215,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6216,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6217,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6218,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6219,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6220,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6221,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6222,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6223,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6224,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6225,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6226,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6227,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6228,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6229,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6230,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6231,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6232,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6233,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6234,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6235,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6236,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6237,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6238,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6239,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6240,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6241,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6242,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6243,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6244,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6245,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6246,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6247,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6248,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6249,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6250,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6251,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6252,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6253,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6254,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6255,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6256,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6257,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6258,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6259,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6260,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6261,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6262,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6263,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6264,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6265,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6266,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6267,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6268,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6269,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6270,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6271,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6272,David TURNER (SNP),Elaine BALLANTYNE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6273,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6274,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6275,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6276,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6277,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6278,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6279,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6280,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6281,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),skipped,skipped,skipped,skipped,3,9
6282,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),3,9
6283,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Scott MCKELVIE (Libtn),Liam MCLAUGHLAN (Soc),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),3,9
6284,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Jim COLEMAN (Lab),Theresa KEENAN (Lab),Richard STALLEY (LD),Liam MCLAUGHLAN (Soc),Scott MCKELVIE (Libtn),Kayleigh VAN DONGEN (Grn),3,9
6285,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),skipped,skipped,3,9
6286,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Scott MCKELVIE (Libtn),Richard STALLEY (LD),Kayleigh VAN DONGEN (Grn),Liam MCLAUGHLAN (Soc),Theresa KEENAN (Lab),Jim COLEMAN (Lab),3,9
6287,David TURNER (SNP),Elaine BALLANTYNE (SNP),Phillip CHARLES (Con),Richard STALLEY (LD),skipped,skipped,skipped,skipped,skipped,3,9
6288,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6289,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6290,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6291,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6292,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6293,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6294,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6295,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6296,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6297,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6298,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6299,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6300,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6301,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6302,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
6303,David TURNER (SNP),Elaine BALLANTYNE (SNP),Jim COLEMAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
