voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3825,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3826,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3827,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3828,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3829,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3830,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3831,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3832,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3833,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3834,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3835,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3836,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,3,7
3837,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),skipped,skipped,skipped,3,7
3838,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),3,7
3839,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,3,7
3840,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,3,7
3841,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,3,7
3842,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,3,7
3843,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,3,7
3844,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,3,7
3845,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3846,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3847,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3848,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3849,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3850,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,3,7
3851,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),skipped,3,7
3852,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),3,7
3853,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),3,7
3854,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),3,7
3855,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),3,7
3856,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Stuart FAIRWEATHER (TUSC),Robbie MCKAIG (LD),James CLANCY (Con),Jenny Marion Margaret BLAIN (LD),3,7
3857,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),skipped,skipped,skipped,3,7
3858,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
3859,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),Stuart FAIRWEATHER (TUSC),3,7
3860,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),skipped,3,7
3861,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3862,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3863,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3864,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),3,7
3865,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,3,7
3866,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),3,7
3867,Lynne SHORT (SNP),Ken LYNN (SNP),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),James CLANCY (Con),3,7
3868,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3869,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3870,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3871,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3872,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3873,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3874,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3875,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3876,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3877,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3878,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3879,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3880,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3881,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3882,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3883,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3884,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3885,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3886,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3887,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3888,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3889,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3890,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3891,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3892,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3893,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3894,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3895,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3896,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3897,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3898,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3899,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3900,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3901,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3902,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3903,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3904,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3905,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3906,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3907,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3908,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3909,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3910,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3911,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3912,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3913,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3914,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3915,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3916,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3917,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3918,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3919,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3920,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3921,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3922,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3923,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3924,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3925,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3926,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3927,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3928,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3929,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3930,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3931,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3932,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3933,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3934,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3935,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3936,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3937,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3938,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),skipped,skipped,skipped,skipped,3,7
3939,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),skipped,skipped,skipped,3,7
3940,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3941,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3942,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,skipped,3,7
3943,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),skipped,3,7
3944,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3945,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3946,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3947,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3948,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3949,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3950,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3951,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3952,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3953,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3954,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3955,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3956,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3957,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3958,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3959,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3960,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3961,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3962,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3963,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3964,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3965,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3966,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3967,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3968,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3969,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),Georgia CRUICKSHANK (Lab),James CLANCY (Con),3,7
3970,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),skipped,skipped,skipped,3,7
3971,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),James CLANCY (Con),Robbie MCKAIG (LD),Jenny Marion Margaret BLAIN (LD),Georgia CRUICKSHANK (Lab),3,7
3972,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
3973,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
3974,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
3975,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
3976,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
3977,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
3978,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),skipped,skipped,skipped,3,7
3979,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),skipped,3,7
3980,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3981,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
3982,Lynne SHORT (SNP),Ken LYNN (SNP),Stuart FAIRWEATHER (TUSC),Georgia CRUICKSHANK (Lab),Jenny Marion Margaret BLAIN (LD),Robbie MCKAIG (LD),James CLANCY (Con),3,7
