voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5476,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5477,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5478,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5479,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5480,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5481,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5486,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5487,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5507,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5510,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5511,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5512,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5513,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5514,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5515,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5516,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5517,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5684,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5685,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5686,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5687,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5688,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5689,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5690,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5691,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5692,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5693,SNP,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5694,SNP,SNP,SNP,TUSC,Lab,Lab,skipped,skipped,skipped,4,9
5695,SNP,SNP,SNP,TUSC,Lab,Lab,Andrew MCCULLAGH (Ind),Grn,Con,4,9
5696,SNP,SNP,SNP,TUSC,Lab,Lab,Grn,Andrew MCCULLAGH (Ind),Con,4,9
5697,SNP,SNP,SNP,TUSC,Andrew MCCULLAGH (Ind),Lab,Lab,Grn,Con,4,9
5698,SNP,SNP,SNP,TUSC,Andrew MCCULLAGH (Ind),Con,Grn,skipped,skipped,4,9
5699,SNP,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,skipped,4,9
5700,SNP,SNP,SNP,TUSC,Grn,Lab,Lab,skipped,skipped,4,9
5701,SNP,SNP,SNP,TUSC,Grn,Lab,Lab,Andrew MCCULLAGH (Ind),Con,4,9
5702,SNP,SNP,SNP,TUSC,Grn,Andrew MCCULLAGH (Ind),Lab,Lab,Con,4,9
5703,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5704,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5705,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5706,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5707,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5708,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5709,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5710,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5711,SNP,SNP,SNP,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,4,9
5712,SNP,SNP,SNP,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,4,9
5713,SNP,SNP,SNP,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),Grn,Con,4,9
5714,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,4,9
5715,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,4,9
5716,SNP,SNP,SNP,Lab,Lab,Andrew MCCULLAGH (Ind),Grn,TUSC,Con,4,9
5717,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
5718,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5719,SNP,SNP,SNP,Lab,Lab,Grn,Andrew MCCULLAGH (Ind),TUSC,Con,4,9
5720,SNP,SNP,SNP,Lab,Lab,Grn,Con,TUSC,Andrew MCCULLAGH (Ind),4,9
5721,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5722,SNP,SNP,SNP,Lab,Lab,TUSC,Andrew MCCULLAGH (Ind),skipped,skipped,4,9
5723,SNP,SNP,SNP,Lab,Lab,Grn,TUSC,Andrew MCCULLAGH (Ind),Con,4,9
5724,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5725,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5726,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
5727,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Lab,Lab,TUSC,Grn,Con,4,9
5728,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
5729,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
5730,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,skipped,skipped,skipped,skipped,4,9
5731,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Lab,Con,4,9
5732,SNP,SNP,SNP,Andrew MCCULLAGH (Ind),Grn,TUSC,Lab,Lab,Con,4,9
5733,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5734,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5735,SNP,SNP,SNP,Con,Lab,Lab,TUSC,Grn,skipped,4,9
5736,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5737,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5738,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5739,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5740,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5741,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5742,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5743,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5744,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5745,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5746,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5747,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5748,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5749,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5750,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5751,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5752,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5753,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5754,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5755,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5756,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5757,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5758,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5759,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5760,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5761,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5762,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5763,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5764,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5765,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5766,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5767,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5768,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5769,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5770,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5771,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5772,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5773,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5774,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5775,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5776,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5777,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5778,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5779,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5780,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5781,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5782,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5783,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5784,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5785,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5786,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5787,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5788,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5789,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5790,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5791,SNP,SNP,SNP,Grn,TUSC,skipped,skipped,skipped,skipped,4,9
