voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,SNP,SNP,Con,SNP,LD,Lab,Lab,Grn,Kris MCGURK (BUSP) (UNKNOWN),4,9
4393,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,SNP,SNP,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),Grn,LD,Lab,Lab,4,9
4458,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
4459,SNP,SNP,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
4460,SNP,SNP,SNP,Con,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,4,9
4461,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4462,SNP,SNP,SNP,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,Con,Lab,4,9
4463,SNP,SNP,SNP,LD,Grn,Kris MCGURK (BUSP) (UNKNOWN),Lab,Lab,Con,4,9
4464,SNP,SNP,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,Lab,LD,Con,4,9
4465,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4466,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4467,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4468,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4469,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4470,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4471,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4472,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4473,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4474,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4475,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4476,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4477,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4478,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4479,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4480,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4481,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4482,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4483,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4484,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4485,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4486,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4487,SNP,SNP,SNP,Grn,LD,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,4,9
4488,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,9
4489,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4490,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4491,SNP,SNP,SNP,Grn,LD,Lab,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4492,SNP,SNP,SNP,Grn,LD,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,4,9
4493,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4494,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4495,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4496,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4497,SNP,SNP,SNP,Grn,Lab,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,4,9
4498,SNP,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,9
4499,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),4,9
4500,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4501,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4502,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4503,SNP,SNP,SNP,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,Grn,4,9
4504,SNP,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,9
4505,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4508,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4509,SNP,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
4510,SNP,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4511,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
4512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4546,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4547,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4550,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4551,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4552,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4553,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4554,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4568,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4575,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4612,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4613,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4615,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4617,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4618,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4622,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4623,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4625,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4629,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4685,SNP,SNP,SNP,Con,LD,Grn,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),4,9
4686,SNP,SNP,SNP,Con,Lab,Lab,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,4,9
4687,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4688,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
