voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5793,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5794,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5795,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5796,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5797,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5798,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5799,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5800,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5801,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5802,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5803,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5804,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5805,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5806,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5807,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5808,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5809,Lab,Lab,Con,SNP,SNP,LD,SNP,Grn,Soc,skipped,4,10
5810,Lab,Lab,Con,Grn,SNP,Sol,Soc,LD,SNP,SNP,4,10
5811,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5812,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5813,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5814,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5815,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5816,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5817,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5818,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5819,Lab,Lab,Con,Sol,Grn,LD,Soc,SNP,SNP,SNP,4,10
5820,Lab,Lab,Con,Sol,LD,Soc,Grn,SNP,SNP,SNP,4,10
5821,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5822,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5823,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5824,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5825,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5827,Lab,Lab,SNP,SNP,SNP,Grn,LD,Soc,Sol,Con,4,10
5828,Lab,Lab,SNP,Soc,SNP,SNP,Con,Grn,Sol,LD,4,10
5829,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5830,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5831,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5832,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5833,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5834,Lab,Lab,SNP,SNP,SNP,Soc,Grn,Con,Sol,LD,4,10
5835,Lab,Lab,SNP,SNP,SNP,Soc,LD,Sol,Con,skipped,4,10
5836,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5837,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5838,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5839,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5840,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5842,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5843,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5844,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5845,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5846,Lab,SNP,Grn,Con,SNP,Soc,LD,SNP,Sol,Lab,4,10
5847,Lab,SNP,Soc,SNP,Lab,SNP,Sol,LD,skipped,skipped,4,10
5848,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5849,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
5850,Lab,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
5851,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5872,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5873,SNP,SNP,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,4,10
5874,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5875,SNP,SNP,Grn,SNP,Sol,Soc,skipped,skipped,skipped,skipped,4,10
5876,SNP,SNP,Grn,SNP,Sol,Soc,Lab,LD,Lab,Con,4,10
5877,SNP,SNP,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,10
5878,SNP,SNP,Grn,Sol,SNP,LD,Soc,skipped,skipped,skipped,4,10
5879,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5880,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5881,SNP,SNP,Soc,SNP,Grn,Sol,skipped,skipped,skipped,skipped,4,10
5882,SNP,SNP,Soc,SNP,Grn,Con,LD,Lab,Sol,Lab,4,10
5883,SNP,SNP,LD,Grn,Sol,Soc,skipped,skipped,skipped,skipped,4,10
5884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5938,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5939,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5940,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5941,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5942,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5943,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5944,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5945,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5946,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5947,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5948,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5949,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5950,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5951,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5952,SNP,SNP,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,10
5953,SNP,SNP,SNP,Grn,Soc,LD,Sol,Lab,Con,Lab,4,10
5954,SNP,SNP,SNP,Grn,Soc,Sol,LD,Lab,Con,Lab,4,10
5955,SNP,SNP,SNP,Grn,Soc,Sol,LD,Lab,Lab,Con,4,10
5956,SNP,SNP,SNP,Grn,Soc,Sol,Lab,Lab,LD,Con,4,10
5957,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
5958,SNP,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
5959,SNP,SNP,SNP,Grn,LD,Soc,Sol,Lab,Lab,Con,4,10
5960,SNP,SNP,SNP,Grn,LD,Soc,Sol,Con,Lab,Lab,4,10
5961,SNP,SNP,SNP,Grn,LD,Soc,Sol,Lab,Lab,Con,4,10
5962,SNP,SNP,SNP,Grn,LD,Lab,Lab,Soc,Sol,Con,4,10
5963,SNP,SNP,SNP,Grn,LD,Lab,Soc,Lab,Sol,Con,4,10
5964,SNP,SNP,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,4,10
5965,SNP,SNP,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,4,10
5966,SNP,SNP,SNP,Grn,Sol,Soc,LD,Lab,Lab,Con,4,10
5967,SNP,SNP,SNP,Grn,Sol,Soc,LD,Lab,Lab,Con,4,10
5968,SNP,SNP,SNP,Grn,Lab,Lab,LD,Soc,Sol,Con,4,10
5969,SNP,SNP,SNP,Grn,Lab,Lab,LD,Soc,Sol,Con,4,10
5970,SNP,SNP,SNP,Grn,Lab,Lab,Sol,Soc,LD,Con,4,10
5971,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,10
5972,SNP,SNP,SNP,Grn,Lab,Lab,LD,Soc,Sol,Con,4,10
5973,SNP,SNP,SNP,Grn,Lab,Lab,Sol,LD,Soc,Con,4,10
5974,SNP,SNP,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5975,SNP,SNP,SNP,Soc,Grn,LD,Con,Sol,Lab,Lab,4,10
5976,SNP,SNP,SNP,LD,Grn,Lab,Lab,Con,Sol,Soc,4,10
5977,SNP,SNP,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5978,SNP,SNP,SNP,Sol,Grn,Soc,skipped,skipped,skipped,skipped,4,10
5979,SNP,SNP,SNP,Sol,Soc,Grn,skipped,skipped,skipped,skipped,4,10
5980,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5981,SNP,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
5982,SNP,SNP,SNP,Lab,Lab,Grn,Soc,LD,Sol,Con,4,10
5983,SNP,SNP,SNP,Lab,Sol,Grn,Soc,LD,Lab,Con,4,10
5984,SNP,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5988,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5989,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5990,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5991,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5992,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5993,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5994,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5995,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5996,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5997,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5998,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
5999,SNP,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
6000,SNP,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
6001,SNP,Grn,SNP,SNP,Lab,Soc,LD,Sol,Con,Lab,4,10
6002,SNP,Grn,SNP,SNP,Lab,LD,Sol,Soc,Lab,Con,4,10
6003,SNP,Grn,SNP,SNP,Lab,Lab,Soc,Sol,Con,skipped,4,10
6004,SNP,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
6005,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6006,SNP,Grn,Soc,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,10
6007,SNP,Grn,Soc,SNP,Sol,SNP,LD,Lab,Lab,Con,4,10
6008,SNP,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,10
6009,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6010,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6011,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6012,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6013,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6014,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6015,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6016,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6017,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6018,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6019,SNP,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6020,SNP,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6021,SNP,Grn,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,4,10
6022,SNP,Grn,SNP,SNP,Soc,LD,Sol,Lab,Lab,Con,4,10
6023,SNP,Grn,SNP,SNP,Soc,LD,Lab,Lab,Con,Sol,4,10
6024,SNP,Grn,SNP,SNP,Soc,Sol,LD,Lab,Lab,Con,4,10
6025,SNP,Grn,SNP,SNP,Sol,Soc,LD,Lab,Lab,Con,4,10
6026,SNP,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,10
6027,SNP,Grn,SNP,SNP,Lab,Lab,Soc,LD,Sol,Con,4,10
6028,SNP,Grn,SNP,Lab,Lab,LD,SNP,Sol,Soc,Con,4,10
6029,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6030,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6031,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6032,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6033,SNP,Grn,Lab,Lab,Con,Sol,LD,SNP,Soc,SNP,4,10
6034,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6035,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6036,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6037,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6038,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6039,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6040,SNP,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6041,SNP,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6042,SNP,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6043,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6044,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6068,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6069,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6070,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6071,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6072,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6073,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6074,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6075,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6076,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6077,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6078,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6079,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6080,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6081,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6082,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6083,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6084,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6085,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6086,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6087,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6088,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6089,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6090,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6091,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
