voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6876,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6877,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6878,Lab,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,10
6879,Lab,Lab,LD,Con,UKIP,SNP,Mark FIDDY (Ind),SNP,SNP,Grn,4,10
6880,Lab,Lab,LD,Con,UKIP,SNP,SNP,SNP,skipped,skipped,4,10
6881,Lab,Lab,LD,Con,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6882,Lab,Lab,LD,Con,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6883,Lab,Lab,LD,Con,SNP,SNP,SNP,Grn,Mark FIDDY (Ind),UKIP,4,10
6884,Lab,Lab,LD,Con,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,UKIP,4,10
6885,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6886,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,UKIP,skipped,4,10
6887,Lab,Lab,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
6888,Lab,Lab,LD,SNP,SNP,SNP,Grn,UKIP,Con,Mark FIDDY (Ind),4,10
6889,Lab,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6890,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6891,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6892,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6893,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6894,Lab,Lab,LD,Grn,SNP,Mark FIDDY (Ind),SNP,SNP,skipped,skipped,4,10
6895,Lab,Lab,LD,Grn,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6896,Lab,Lab,LD,Grn,Mark FIDDY (Ind),SNP,SNP,UKIP,SNP,Con,4,10
6897,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,10
6898,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,Mark FIDDY (Ind),UKIP,4,10
6899,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,Mark FIDDY (Ind),UKIP,4,10
6900,Lab,Lab,LD,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,10
6901,Lab,Lab,LD,Grn,SNP,SNP,SNP,Mark FIDDY (Ind),Con,UKIP,4,10
6902,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6903,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6904,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6905,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6906,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6907,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6908,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6909,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6910,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6911,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6912,Lab,Lab,UKIP,SNP,Mark FIDDY (Ind),Con,SNP,SNP,Grn,LD,4,10
6913,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6914,Lab,Lab,UKIP,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
6915,Lab,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6916,Lab,Lab,UKIP,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
6917,Lab,Lab,UKIP,Grn,Mark FIDDY (Ind),SNP,SNP,SNP,LD,Con,4,10
6918,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6919,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6920,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6921,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6922,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6923,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6924,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6925,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6926,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6927,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6928,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6929,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6930,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6931,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6932,Lab,Lab,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6933,Lab,Lab,Mark FIDDY (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
6934,Lab,Lab,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6935,Lab,Lab,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6936,Lab,Lab,Mark FIDDY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6937,Lab,Lab,Mark FIDDY (Ind),LD,SNP,Grn,skipped,skipped,skipped,skipped,4,10
6938,Lab,Lab,Mark FIDDY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6939,Lab,Lab,Mark FIDDY (Ind),SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,10
6940,Lab,Lab,Mark FIDDY (Ind),Grn,LD,SNP,SNP,SNP,Con,UKIP,4,10
6941,Lab,Lab,Mark FIDDY (Ind),Grn,LD,SNP,SNP,SNP,Con,UKIP,4,10
6942,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6943,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6944,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6945,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6946,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6947,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6948,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6949,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6950,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6951,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6952,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6953,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6954,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6955,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6956,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6957,Lab,Lab,Con,SNP,SNP,SNP,UKIP,Mark FIDDY (Ind),Grn,LD,4,10
6958,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6959,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6960,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6961,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6962,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6963,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6964,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6965,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6966,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6967,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6968,Lab,Lab,Con,LD,Mark FIDDY (Ind),skipped,skipped,skipped,skipped,skipped,4,10
6969,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
6970,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6971,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6972,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6973,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6974,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6975,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6976,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6977,Lab,Lab,Con,UKIP,LD,skipped,skipped,skipped,skipped,skipped,4,10
6978,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6979,Lab,Lab,Con,SNP,SNP,Grn,LD,Mark FIDDY (Ind),SNP,UKIP,4,10
6980,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6981,Lab,Lab,Con,Grn,SNP,SNP,LD,Mark FIDDY (Ind),SNP,UKIP,4,10
6982,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6983,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6984,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6985,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6986,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6987,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6988,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6989,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6990,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6991,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6992,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6993,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6994,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6995,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6996,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6997,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6998,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
6999,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7000,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7001,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7002,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7003,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7004,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7005,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7006,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7007,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7008,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7009,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7010,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7011,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7012,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7013,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7014,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7015,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7016,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7017,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7018,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7019,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7020,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7021,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7022,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7023,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7024,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7025,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7026,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7027,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7028,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7029,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7030,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7031,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7032,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7033,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7034,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7035,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7036,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7037,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7038,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7039,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7040,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7041,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7042,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7043,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7044,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7045,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7046,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7047,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7048,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7049,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7050,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7051,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7052,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7053,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7054,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7055,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7056,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7057,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7058,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7059,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7060,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7061,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7062,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7067,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7068,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7069,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7070,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7071,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7072,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7073,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7074,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7075,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7076,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7077,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7078,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7079,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7080,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7082,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7083,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7090,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7091,Lab,Lab,SNP,SNP,Con,Mark FIDDY (Ind),UKIP,SNP,Grn,LD,4,10
7092,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,Mark FIDDY (Ind),UKIP,4,10
7093,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7094,Lab,Lab,SNP,SNP,Grn,UKIP,Mark FIDDY (Ind),SNP,LD,skipped,4,10
7095,Lab,Lab,SNP,UKIP,SNP,Con,skipped,skipped,skipped,skipped,4,10
7096,Lab,Lab,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7097,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7098,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7099,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7100,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7101,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7104,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7105,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7106,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7107,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7108,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7109,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,Mark FIDDY (Ind),UKIP,4,10
7110,Lab,Lab,SNP,SNP,SNP,UKIP,Grn,Mark FIDDY (Ind),Con,LD,4,10
7111,Lab,Lab,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,10
7112,Lab,Lab,SNP,SNP,SNP,Con,LD,Grn,Mark FIDDY (Ind),UKIP,4,10
7113,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,10
7114,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,10
7115,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7116,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7117,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7118,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7119,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7120,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7121,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7122,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7123,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7124,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7125,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7126,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7127,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7128,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7129,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7130,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7133,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7134,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7135,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7136,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7137,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7138,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7139,Lab,Lab,SNP,SNP,SNP,Grn,LD,Mark FIDDY (Ind),UKIP,Con,4,10
7140,Lab,Lab,SNP,Con,SNP,LD,Mark FIDDY (Ind),UKIP,SNP,skipped,4,10
7141,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7142,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7143,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7144,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7145,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7146,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7147,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7148,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7149,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7150,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7151,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,10
7152,Lab,Lab,SNP,SNP,LD,Con,Mark FIDDY (Ind),Grn,UKIP,SNP,4,10
7153,Lab,Lab,SNP,SNP,Grn,SNP,UKIP,Mark FIDDY (Ind),Con,skipped,4,10
7154,Lab,Lab,SNP,SNP,Grn,LD,SNP,skipped,skipped,skipped,4,10
7155,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7156,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
