voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5681,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5682,Lab,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5683,Lab,Libtn,Grn,LD,Soc,Lab,skipped,skipped,skipped,3,9
5684,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5685,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5686,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5687,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5688,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5689,Lab,Soc,Lab,Libtn,LD,SNP,Grn,Con,SNP,3,9
5690,Lab,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5691,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5692,Lab,Soc,SNP,Con,Libtn,Grn,SNP,Lab,LD,3,9
5693,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5694,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5695,Lab,LD,SNP,Lab,Grn,SNP,Soc,Con,Libtn,3,9
5696,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5697,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5698,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5699,Lab,LD,Libtn,Soc,Lab,Grn,skipped,skipped,skipped,3,9
5700,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5701,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5704,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5705,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5706,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5707,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5708,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5710,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5711,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5712,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
5713,Lab,Grn,Libtn,Lab,Soc,Con,SNP,LD,SNP,3,9
5714,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5715,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5716,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5717,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5718,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5719,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5720,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5721,Libtn,SNP,LD,Con,Lab,Lab,SNP,Grn,Soc,3,9
5722,Libtn,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
5723,Libtn,SNP,SNP,Grn,Lab,Lab,LD,Soc,Con,3,9
5724,Libtn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5725,Libtn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5726,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5727,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5728,Libtn,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5729,Libtn,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5730,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5731,Libtn,LD,Con,Lab,Lab,Grn,Soc,SNP,SNP,3,9
5732,Libtn,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5733,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5734,Libtn,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5735,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5736,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5737,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5738,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5739,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5740,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5741,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5742,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5743,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5744,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5745,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5746,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5747,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5748,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5749,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5750,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5751,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5752,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5753,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5754,Soc,SNP,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,3,9
5755,Soc,SNP,SNP,Grn,Libtn,LD,Lab,Lab,Con,3,9
5756,Soc,SNP,SNP,Grn,LD,Libtn,Lab,Lab,Con,3,9
5757,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5758,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5759,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5760,Soc,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,9
5761,Soc,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,9
5762,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5763,Soc,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5764,Soc,Con,Lab,Libtn,LD,SNP,Grn,Lab,SNP,3,9
5765,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5766,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5767,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5768,Soc,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5769,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5770,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5771,Soc,Lab,SNP,Lab,SNP,Grn,LD,Libtn,Con,3,9
5772,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5773,Soc,Lab,Lab,Libtn,LD,Con,skipped,skipped,skipped,3,9
5774,Soc,Lab,Lab,SNP,SNP,Libtn,LD,Con,Grn,3,9
5775,Soc,Lab,Lab,Grn,Con,LD,SNP,SNP,Libtn,3,9
5776,Soc,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5777,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5778,Soc,Libtn,LD,Con,Grn,skipped,skipped,skipped,skipped,3,9
5779,Soc,Libtn,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5780,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5781,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5782,Soc,Libtn,Grn,SNP,LD,SNP,Lab,Lab,Con,3,9
5783,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5784,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5785,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5786,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5787,Soc,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5788,Soc,SNP,SNP,Grn,Libtn,Lab,Lab,LD,Con,3,9
5789,Soc,SNP,Lab,SNP,Lab,LD,Grn,Con,skipped,3,9
5790,Soc,SNP,Lab,Lab,Grn,LD,Libtn,Con,SNP,3,9
5791,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5792,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5793,Soc,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5794,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5795,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5796,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5797,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5798,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5799,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5800,Soc,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5801,Soc,Grn,SNP,SNP,Lab,Lab,Libtn,LD,Con,3,9
5802,Soc,Grn,SNP,SNP,Lab,Lab,LD,Libtn,Con,3,9
5803,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5804,Soc,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5805,Soc,Grn,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,3,9
5806,Soc,Grn,Lab,Lab,Libtn,LD,SNP,SNP,Con,3,9
5807,Soc,Grn,Lab,Lab,LD,Libtn,SNP,SNP,Con,3,9
5808,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5809,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5810,Soc,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5811,Soc,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5812,Soc,Grn,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
5813,Soc,Grn,Libtn,SNP,SNP,skipped,skipped,skipped,skipped,3,9
5814,Soc,Grn,LD,SNP,Lab,Libtn,Lab,Con,SNP,3,9
5815,Soc,Grn,SNP,SNP,Lab,Lab,LD,Libtn,Con,3,9
5816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5837,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5838,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5839,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5840,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5841,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5842,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5843,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5844,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5845,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5846,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5847,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5848,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5849,LD,SNP,Lab,Lab,SNP,Grn,Soc,Libtn,Con,3,9
5850,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5851,LD,SNP,Lab,Grn,SNP,Soc,Libtn,Lab,Con,3,9
5852,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5853,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5854,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5855,LD,SNP,SNP,Lab,Lab,Grn,Con,Soc,Libtn,3,9
5856,LD,SNP,SNP,Lab,Lab,Grn,Libtn,Soc,Con,3,9
5857,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5858,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5859,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5860,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5865,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5866,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5867,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5868,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5869,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5870,LD,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5871,LD,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5872,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5873,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5874,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5875,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5876,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5877,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5878,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5879,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5880,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5881,LD,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,9
5882,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5883,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5884,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5885,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5886,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5887,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5888,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5889,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5890,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,9
5891,LD,Lab,Lab,Con,SNP,SNP,Libtn,Soc,Grn,3,9
5892,LD,Lab,Lab,SNP,Con,SNP,Grn,Soc,Libtn,3,9
5893,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5894,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5895,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5896,LD,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,9
5897,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5898,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5899,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5900,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5901,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
5902,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
5903,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
5904,LD,Lab,Lab,Con,Soc,Libtn,Grn,SNP,SNP,3,9
5905,LD,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
5906,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
5907,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5908,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5909,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5910,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5911,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5912,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5913,LD,Libtn,Lab,SNP,Grn,SNP,Lab,Soc,Con,3,9
5914,LD,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5915,LD,Libtn,Grn,Con,Soc,skipped,skipped,skipped,skipped,3,9
5916,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5917,LD,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5918,LD,Soc,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,3,9
5919,LD,Soc,Grn,Libtn,Lab,Lab,skipped,skipped,skipped,3,9
5920,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5921,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5922,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5923,LD,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5924,LD,SNP,Grn,Libtn,Lab,Con,Lab,Soc,SNP,3,9
5925,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5926,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5927,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5928,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5929,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5930,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5931,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5932,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5933,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5934,LD,Grn,SNP,SNP,Soc,Libtn,Lab,Lab,Con,3,9
5935,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5936,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5937,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5938,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5939,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5940,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5941,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
5942,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5943,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5944,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
5945,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5946,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5947,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5948,LD,Grn,Libtn,Lab,Lab,Soc,Con,SNP,SNP,3,9
5949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
5999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
6008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
