voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4341,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),,7
4342,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4343,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4344,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4345,Simon JOHNSON (LD),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4346,Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,skipped,,7
4347,Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,skipped,,7
4348,Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),Jenny LINEHAN (Con),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4349,Simon JOHNSON (LD),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4350,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4351,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4352,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4353,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4354,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4355,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4356,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4357,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4358,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4359,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4370,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4371,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4372,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4373,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4374,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4375,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4376,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4377,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4378,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4379,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4380,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4381,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4382,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4383,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4384,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4385,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4386,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4387,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4388,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4389,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4390,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4391,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4392,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4393,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4394,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4395,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4396,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4397,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4398,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4399,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4400,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4401,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4402,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4403,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4404,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4405,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4406,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4407,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4408,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4409,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4410,Simon JOHNSON (LD),David PARKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4411,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4412,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4413,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4414,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4415,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4416,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4417,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4418,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4419,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4420,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4421,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4422,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4423,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4424,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4425,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4426,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4427,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4428,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4429,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4430,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4431,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4432,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4433,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4434,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4435,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4436,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4437,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),skipped,skipped,skipped,skipped,,7
4438,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Michael NEEDHAM (Grn),,7
4439,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),Jenny LINEHAN (Con),John PATONDAY (SNP),,7
4440,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,skipped,,7
4441,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,,7
4442,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4443,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4444,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4445,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,,7
4446,Simon JOHNSON (LD),David PARKER (Ind),Michael SCOTT (Lab),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4447,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4448,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4449,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4450,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4451,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4452,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4453,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4454,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4455,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4456,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4457,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4458,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4459,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4460,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4461,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4462,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4463,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4464,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4465,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4466,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4467,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4468,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4469,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),skipped,skipped,skipped,skipped,,7
4470,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael NEEDHAM (Grn),John PATONDAY (SNP),,7
4471,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,,7
4472,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,,7
4473,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4474,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4475,Simon JOHNSON (LD),David PARKER (Ind),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),skipped,,7
4476,Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4477,Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4478,Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,skipped,skipped,,7
4479,Simon JOHNSON (LD),David PARKER (Ind),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),,7
4480,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4481,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4482,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4483,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4484,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4485,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4486,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4487,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4488,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4489,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4490,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),skipped,skipped,skipped,skipped,,7
4491,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4492,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4493,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Jenny LINEHAN (Con),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4494,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,,7
4495,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael SCOTT (Lab),Michael NEEDHAM (Grn),skipped,skipped,,7
4496,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Jenny LINEHAN (Con),skipped,skipped,skipped,,7
4497,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4498,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4499,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),skipped,skipped,skipped,,7
4500,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,,7
4501,Simon JOHNSON (LD),David PARKER (Ind),John PATONDAY (SNP),Michael NEEDHAM (Grn),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),skipped,,7
4502,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4503,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4504,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4505,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4506,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4507,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4508,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4509,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4510,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4511,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4512,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4513,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4514,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4515,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4516,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4517,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),skipped,skipped,skipped,skipped,,7
4518,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4519,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4520,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4521,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4522,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4523,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4524,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4525,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),skipped,skipped,skipped,,7
4526,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Jenny LINEHAN (Con),,7
4527,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,John PATONDAY (SNP),Jenny LINEHAN (Con),,7
4528,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),skipped,skipped,,7
4529,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Michael SCOTT (Lab),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4530,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),skipped,skipped,skipped,,7
4531,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),Jenny LINEHAN (Con),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Michael SCOTT (Lab),John PATONDAY (SNP),,7
4532,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),skipped,skipped,skipped,,7
4533,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),skipped,skipped,,7
4534,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Michael SCOTT (Lab),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,Jenny LINEHAN (Con),,7
4535,Simon JOHNSON (LD),David PARKER (Ind),Michael NEEDHAM (Grn),John PATONDAY (SNP),Chris STEFANEK (Vanguard) Party championing Leaderdale and Melrose,skipped,skipped,,7
4536,Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4537,Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4538,Simon JOHNSON (LD),John PATONDAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
