voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3887,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3888,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3889,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3890,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3891,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3892,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3893,LD,Grn,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
3894,LD,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3895,LD,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3896,LD,Grn,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3897,LD,Grn,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3898,LD,Grn,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3899,LD,Grn,SEFP,Vanguard,skipped,skipped,skipped,skipped,skipped,,9
3900,LD,Grn,SEFP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),SNP,Vanguard,Con,,9
3901,LD,Grn,SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,SNP,Con,,9
3902,LD,Grn,SEFP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3903,LD,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,LD,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,LD,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,LD,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,LD,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,LD,Grn,Duck FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3909,LD,Grn,Duck FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3910,LD,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3911,LD,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3912,LD,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3913,LD,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3914,LD,Grn,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3915,LD,Grn,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3916,LD,Grn,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3917,LD,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,,9
3918,LD,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SNP,skipped,skipped,skipped,,9
3919,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,LD,Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,LD,Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,LD,Duck FRATER (Ind),Con,SEFP,skipped,skipped,skipped,skipped,skipped,,9
3925,LD,Duck FRATER (Ind),Con,SEFP,Vanguard,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,,9
3926,LD,Duck FRATER (Ind),Con,Grn,SNP,skipped,skipped,skipped,skipped,,9
3927,LD,Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,LD,Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,LD,Duck FRATER (Ind),Vanguard,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Grn,skipped,skipped,skipped,,9
3930,LD,Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,,9
3931,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),SEFP,Vanguard,Grn,SNP,,9
3935,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,Con,Grn,skipped,skipped,skipped,,9
3936,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3937,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3938,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3939,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
3940,LD,Duck FRATER (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,LD,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,LD,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,LD,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,LD,Duck FRATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,9
3945,LD,Duck FRATER (Ind),Grn,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,SEFP,Con,,9
3946,LD,Duck FRATER (Ind),Grn,SEFP,skipped,skipped,skipped,skipped,skipped,,9
3947,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,LD,Duck FRATER (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,LD,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3953,LD,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
3954,LD,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,Con,Grn,SEFP,SNP,,9
3955,LD,Duck FRATER (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3956,LD,Duck FRATER (Ind),Bill WHITE (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,,9
3957,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,LD,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,LD,Bill WHITE (Ind),Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
3982,LD,Bill WHITE (Ind),Con,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
3983,LD,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,LD,Bill WHITE (Ind),Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Grn,Con,SNP,,9
3985,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3987,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3988,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3989,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3990,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3993,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3994,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
3995,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,,9
3996,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Grn,SNP,Duck FRATER (Ind),Con,,9
3997,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Con,Duck FRATER (Ind),SEFP,Vanguard,SNP,,9
3998,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,Con,SNP,,9
3999,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4000,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4001,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4002,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4003,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4004,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4005,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4006,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4007,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4008,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4009,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Con,SEFP,Vanguard,Grn,SNP,,9
4010,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SNP,skipped,skipped,skipped,skipped,,9
4011,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SNP,skipped,skipped,skipped,skipped,,9
4012,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,skipped,skipped,skipped,skipped,,9
4013,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,skipped,skipped,skipped,,9
4014,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,Con,Grn,SNP,,9
4015,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Grn,SEFP,Vanguard,Con,SNP,,9
4016,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,LD,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,LD,Bill WHITE (Ind),SNP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,SEFP,Grn,Con,,9
4020,LD,Bill WHITE (Ind),SNP,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Grn,Vanguard,SEFP,Con,,9
4021,LD,Bill WHITE (Ind),SNP,SEFP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,Con,,9
4022,LD,Bill WHITE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
4023,LD,Bill WHITE (Ind),SNP,Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,Con,,9
4024,LD,Bill WHITE (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,LD,Bill WHITE (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,LD,Bill WHITE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,LD,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,LD,Bill WHITE (Ind),Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4036,LD,Bill WHITE (Ind),Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),Vanguard,SEFP,Grn,SNP,,9
4037,LD,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,,9
4038,LD,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,,9
4039,LD,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4040,LD,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,SNP,Con,SEFP,Vanguard,,9
4041,LD,Bill WHITE (Ind),Duck FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
4042,LD,Bill WHITE (Ind),Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
4043,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Duck FRATER (Ind),Con,Vanguard,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,,9
4066,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4070,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
4071,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4072,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4073,Duck FRATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Duck FRATER (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4075,Duck FRATER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Duck FRATER (Ind),Con,LD,Harry Redpath SCOTT (Ind),SNP,Grn,skipped,skipped,skipped,,9
4077,Duck FRATER (Ind),Con,LD,Grn,Bill WHITE (Ind),SNP,Harry Redpath SCOTT (Ind),Vanguard,SEFP,,9
4078,Duck FRATER (Ind),Con,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4079,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Duck FRATER (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Duck FRATER (Ind),Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
4093,Duck FRATER (Ind),Con,Bill WHITE (Ind),LD,SNP,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,,9
4094,Duck FRATER (Ind),Vanguard,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Duck FRATER (Ind),Vanguard,SEFP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,,9
4096,Duck FRATER (Ind),Vanguard,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4098,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4104,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4105,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4106,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4107,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,SEFP,Grn,Bill WHITE (Ind),LD,SNP,Con,,9
4110,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,SNP,LD,SEFP,Vanguard,Bill WHITE (Ind),Con,,9
4112,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,,9
4113,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
4114,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,Con,Grn,SEFP,SNP,Bill WHITE (Ind),Vanguard,,9
4117,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4118,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4119,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
