voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3732,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),skipped,skipped,skipped,skipped,,8
3733,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Mason GRAHAM (LD),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
3734,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3735,Mark DIXON (SNP),Ian CAVANA (Lab),Laura BRENNAN-WHITEFIELD (SNP),Denise SOMMERVILLE (Alba),Andrew RUSSELL (Ind),David PATERSON (Con),skipped,skipped,,8
3736,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Ian CAVANA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
