voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6866,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6894,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6895,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6896,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6897,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
6898,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6899,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6900,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
6901,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
6902,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
6903,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
6904,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6905,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6906,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6907,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6908,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6909,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Mark HOOLEY (Con),Dan HEAP (Grn),skipped,skipped,skipped,,8
6910,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6911,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,,8
6912,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6922,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6923,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6924,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6925,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
6926,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
6927,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
6928,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,,8
6929,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
6930,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
6931,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,skipped,skipped,,8
6932,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
6933,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
6934,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),skipped,,8
6935,Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
6936,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6949,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6950,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6951,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6952,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6953,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6954,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6955,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6956,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6957,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
6958,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
6959,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,,8
6960,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),David HENRY (Alba),Ross MCKENZIE (Lab),Mark HOOLEY (Con),skipped,,8
6961,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),skipped,,8
6962,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6963,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6964,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6965,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6966,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6967,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6968,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6969,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6970,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6971,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6972,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6973,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6974,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6975,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6976,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6977,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6978,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,,8
6979,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
6980,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
6981,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,,8
6982,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6983,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6984,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6985,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
6986,Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6987,Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,skipped,,8
6988,Catherine FULLERTON (SNP),Dan HEAP (Grn),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
6989,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
7017,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
7018,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
7019,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
7020,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,,8
7021,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
7022,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
7023,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7024,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7025,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7026,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,,8
7027,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
7028,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Mark HOOLEY (Con),Devin SCOBIE (LD),David HENRY (Alba),skipped,,8
7029,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
7030,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
7031,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
7032,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,,8
7033,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
7034,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,,8
7035,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),David HENRY (Alba),Devin SCOBIE (LD),Ashley GRACZYK (Ind),Mark HOOLEY (Con),skipped,,8
7036,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,,8
7037,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
7038,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
7039,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,,8
7040,Catherine FULLERTON (SNP),Dan HEAP (Grn),David HENRY (Alba),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,,8
7041,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
7042,Catherine FULLERTON (SNP),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,skipped,,8
7043,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,,8
7057,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
7058,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),David HENRY (Alba),Mark HOOLEY (Con),Devin SCOBIE (LD),skipped,,8
7059,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
7060,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),skipped,,8
7061,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),David HENRY (Alba),skipped,,8
7062,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
7063,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
7064,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
7065,Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),skipped,skipped,skipped,skipped,skipped,,8
