voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7061,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7062,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
7063,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
