voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5349,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5378,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5379,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5380,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Pippa PLEVIN (SNP),4,9
5381,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),June DOUGLAS (Grn),4,9
5382,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5383,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),John Robertson WOODS (LD),4,9
5384,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5385,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5386,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),4,9
5387,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5388,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5389,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5390,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5391,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5392,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5393,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5394,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5395,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5396,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5397,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5398,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5399,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5400,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5401,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5402,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5403,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5404,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5405,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5406,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5407,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5408,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5409,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5410,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5411,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5412,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5413,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5414,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5415,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5416,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5417,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5418,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,4,9
5419,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),4,9
5420,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
5421,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
5422,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
5423,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),4,9
5424,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5425,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Elaine MALLON (TUSC),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5426,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),Elaine MALLON (TUSC),4,9
5427,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,4,9
5428,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,4,9
5429,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),June DOUGLAS (Grn),Diane CALDER (SNP),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),4,9
5430,Chris HORNE (Con),Audrey MIDDLETON (Lab),Angela DORAN (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5431,Chris HORNE (Con),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Chris HORNE (Con),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5433,Chris HORNE (Con),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),John Robertson WOODS (LD),Angela DORAN (Lab),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Pippa PLEVIN (SNP),Diane CALDER (SNP),4,9
5434,Chris HORNE (Con),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Chris HORNE (Con),Audrey MIDDLETON (Lab),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,4,9
5436,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5440,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5441,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5442,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5443,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5444,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5445,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5446,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5454,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5455,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5456,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5457,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5458,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5459,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5460,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5461,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5462,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5463,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5464,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5465,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
5466,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,4,9
5467,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),June DOUGLAS (Grn),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Diane CALDER (SNP),Elaine MALLON (TUSC),4,9
5468,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Angela DORAN (Lab),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),June DOUGLAS (Grn),Janet CAMPBELL (SNP),Diane CALDER (SNP),4,9
5469,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5470,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5471,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5472,Chris HORNE (Con),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5473,Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5474,Chris HORNE (Con),Pippa PLEVIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5475,Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5476,Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5477,Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5478,Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),Angela DORAN (Lab),John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),4,9
5479,Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),Angela DORAN (Lab),June DOUGLAS (Grn),4,9
5480,Chris HORNE (Con),Pippa PLEVIN (SNP),Diane CALDER (SNP),Angela DORAN (Lab),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),John Robertson WOODS (LD),Janet CAMPBELL (SNP),Elaine MALLON (TUSC),4,9
5481,Chris HORNE (Con),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5482,Chris HORNE (Con),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5483,Chris HORNE (Con),Pippa PLEVIN (SNP),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5484,Chris HORNE (Con),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5485,Chris HORNE (Con),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Diane CALDER (SNP),Angela DORAN (Lab),skipped,skipped,skipped,skipped,4,9
5486,Chris HORNE (Con),Pippa PLEVIN (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,4,9
5487,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5488,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5489,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5490,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5491,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5492,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5493,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5494,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5495,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5496,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5497,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5498,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5499,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5500,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5501,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5502,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5503,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5504,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5505,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5506,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5507,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5508,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5509,Chris HORNE (Con),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
