voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6008,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6009,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6010,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6011,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6012,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6013,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6014,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6015,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6016,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6017,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6018,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6019,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6020,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6021,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6022,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6023,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6024,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6025,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6026,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6027,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6028,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6029,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6030,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6031,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6032,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6033,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6034,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6035,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6036,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6037,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6038,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6039,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6040,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6041,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6042,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6043,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6044,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6045,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6046,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6047,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6048,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6049,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6050,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6051,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6052,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6053,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6054,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6055,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6056,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6057,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6058,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6059,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6060,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6061,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6062,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6063,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6064,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6065,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6066,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6067,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6068,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6069,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6070,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6071,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6072,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6073,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6074,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6075,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6076,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6077,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6078,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6079,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6080,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6081,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6082,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6083,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6084,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6085,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6086,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6087,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6088,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6089,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6090,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6091,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6092,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6093,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6094,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6095,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6096,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6097,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6098,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6099,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6100,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6101,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6102,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6103,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6104,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6105,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6106,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6107,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6108,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6109,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6110,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6111,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6112,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6113,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6114,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6115,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6116,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6117,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6118,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6119,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6120,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6121,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6122,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6123,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6124,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6125,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6126,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6127,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6128,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6129,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6130,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6131,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6132,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6133,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6134,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6135,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6136,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6137,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6138,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6139,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6140,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6141,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6142,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6143,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6144,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6145,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6146,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6147,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6148,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6149,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6150,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6151,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6152,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6153,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6154,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6155,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6156,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6157,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6158,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6159,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6160,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6161,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6162,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6163,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6164,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6165,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6166,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6167,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6168,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6169,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6170,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6171,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6172,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6173,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6174,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6175,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6176,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6177,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6178,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6179,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6180,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6181,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6182,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6183,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6184,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6185,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6186,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6187,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6188,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6189,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6190,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6191,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6192,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6193,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6194,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6195,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6196,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6197,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6198,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6199,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6200,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6201,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6202,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6203,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6204,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6205,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6206,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6207,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6208,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6209,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6210,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6211,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6212,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6213,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6214,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6215,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6216,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6217,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6218,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6219,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6220,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6221,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6222,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6223,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6224,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6225,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6226,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6227,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6228,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6229,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6230,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6231,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6232,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6233,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6234,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6235,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6236,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6237,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6238,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6239,Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
