voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3157,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3158,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3159,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3160,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3162,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3163,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3164,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3165,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3166,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3167,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3168,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3169,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3170,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3171,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3172,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3173,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3174,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3175,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3176,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3177,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3178,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3179,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3180,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3181,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3182,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3183,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3184,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3185,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3186,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3187,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3188,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3189,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3190,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3191,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3192,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
3193,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,8
3194,SNP,SNP,TUSC,Lab,Con,Lab,LD,LD,3,8
3195,SNP,SNP,TUSC,Lab,Lab,Con,LD,LD,3,8
3196,SNP,SNP,TUSC,Lab,Lab,LD,LD,Con,3,8
3197,SNP,SNP,TUSC,Lab,Lab,LD,LD,Con,3,8
3198,SNP,SNP,TUSC,Con,Lab,LD,LD,Lab,3,8
3199,SNP,SNP,TUSC,Lab,Lab,LD,LD,Con,3,8
3200,SNP,SNP,TUSC,LD,LD,skipped,skipped,skipped,3,8
3201,SNP,SNP,TUSC,LD,LD,Lab,Lab,Con,3,8
3202,SNP,SNP,TUSC,LD,Lab,Lab,Con,LD,3,8
3203,SNP,SNP,TUSC,LD,Lab,LD,Lab,Con,3,8
3204,SNP,SNP,TUSC,LD,LD,skipped,skipped,skipped,3,8
3205,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3206,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3207,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3208,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3209,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3210,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3211,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3212,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3213,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3214,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3215,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3216,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3217,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3218,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3219,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3220,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3221,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3225,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3226,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3227,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3228,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3229,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3230,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3231,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
3232,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3233,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3234,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3235,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3236,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3237,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3238,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3239,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3240,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3241,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3242,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3243,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3244,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3245,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3246,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3247,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3248,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3249,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3250,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,3,8
3251,SNP,SNP,Lab,Lab,TUSC,skipped,skipped,skipped,3,8
3252,SNP,SNP,Lab,Lab,TUSC,LD,LD,Con,3,8
3253,SNP,SNP,Lab,Lab,TUSC,LD,skipped,skipped,3,8
3254,SNP,SNP,Lab,Lab,Con,LD,LD,skipped,3,8
3255,SNP,SNP,Lab,Lab,LD,LD,TUSC,Con,3,8
3256,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3257,SNP,SNP,Lab,Lab,LD,LD,TUSC,Con,3,8
3258,SNP,SNP,Lab,Lab,LD,LD,TUSC,Con,3,8
3259,SNP,SNP,Lab,Lab,LD,LD,TUSC,Con,3,8
3260,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3261,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3262,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3263,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3264,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
3265,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3266,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3267,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3268,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3269,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3270,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3271,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3272,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3273,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3274,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3275,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3276,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3277,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3278,SNP,SNP,Con,TUSC,skipped,skipped,skipped,skipped,3,8
3279,SNP,SNP,Con,Lab,Lab,LD,LD,skipped,3,8
3280,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,3,8
3281,SNP,SNP,Con,LD,LD,TUSC,Lab,Lab,3,8
3282,SNP,SNP,Con,LD,LD,Lab,Lab,TUSC,3,8
3283,SNP,SNP,Con,LD,TUSC,LD,Lab,Lab,3,8
3284,SNP,SNP,Con,LD,LD,TUSC,Lab,skipped,3,8
3285,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3286,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3287,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3288,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3289,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3290,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3291,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3292,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3293,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3294,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3295,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3296,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,SNP,Lab,TUSC,Lab,skipped,skipped,skipped,3,8
3313,SNP,SNP,Lab,TUSC,Lab,LD,LD,Con,3,8
3314,SNP,SNP,Lab,TUSC,LD,LD,Con,Lab,3,8
3315,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3316,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3317,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3318,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3319,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3320,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3321,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3322,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3323,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3324,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3325,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3326,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3327,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3328,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3329,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3330,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3331,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3332,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3333,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3334,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3335,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3336,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3337,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3338,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3339,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3340,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3341,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3342,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3343,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3344,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3345,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3346,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3347,SNP,SNP,Lab,Lab,TUSC,LD,LD,Con,3,8
3348,SNP,SNP,Lab,Lab,TUSC,LD,LD,Con,3,8
3349,SNP,SNP,Lab,Lab,Con,LD,LD,TUSC,3,8
3350,SNP,SNP,Lab,Lab,Con,LD,LD,TUSC,3,8
3351,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
3352,SNP,SNP,Lab,Lab,LD,TUSC,Con,LD,3,8
3353,SNP,SNP,Lab,Lab,LD,LD,TUSC,Con,3,8
3354,SNP,SNP,Lab,Lab,LD,LD,Con,skipped,3,8
3355,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3356,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3357,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3358,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3359,SNP,SNP,Lab,Lab,LD,LD,Con,TUSC,3,8
3360,SNP,SNP,Lab,LD,LD,skipped,skipped,skipped,3,8
3361,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3362,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3363,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3364,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3365,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,LD,LD,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,LD,LD,Lab,Lab,Con,TUSC,3,8
3372,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3386,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3387,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3389,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3390,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3391,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3392,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,3,8
