voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
4084,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4102,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4103,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4104,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4111,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4112,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4113,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4114,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4115,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4116,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4117,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,Lab,Lab,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,Lab,Lab,Scott CAMPBELL (Ind),Con,LD,SNP,TUSC,SNP,LD,4,9
4120,Lab,Lab,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4121,Lab,Lab,Scott CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4122,Lab,Lab,Scott CAMPBELL (Ind),LD,TUSC,LD,Con,SNP,SNP,4,9
4123,Lab,Lab,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,skipped,4,9
4124,Lab,Lab,Scott CAMPBELL (Ind),SNP,TUSC,SNP,LD,LD,Con,4,9
4125,Lab,Lab,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
4126,Lab,Lab,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
4127,Lab,Lab,Scott CAMPBELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
4128,Lab,Lab,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4129,Lab,Lab,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4130,Lab,Lab,Scott CAMPBELL (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4131,Lab,Lab,Scott CAMPBELL (Ind),TUSC,LD,LD,SNP,SNP,Con,4,9
4132,Lab,Lab,Scott CAMPBELL (Ind),TUSC,LD,Con,skipped,skipped,skipped,4,9
4133,Lab,Lab,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4134,Lab,Lab,Scott CAMPBELL (Ind),SNP,TUSC,SNP,LD,LD,Con,4,9
4135,Lab,Lab,Scott CAMPBELL (Ind),SNP,TUSC,SNP,LD,LD,Con,4,9
4136,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Lab,Lab,LD,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4142,Lab,Lab,LD,Scott CAMPBELL (Ind),TUSC,LD,skipped,skipped,skipped,4,9
4143,Lab,Lab,LD,Scott CAMPBELL (Ind),LD,Con,TUSC,SNP,SNP,4,9
4144,Lab,Lab,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4145,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4146,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
4147,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
4148,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
4149,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
4150,Lab,Lab,LD,LD,TUSC,SNP,SNP,Scott CAMPBELL (Ind),Con,4,9
4151,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4169,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4170,Lab,Lab,SNP,Con,LD,SNP,LD,Scott CAMPBELL (Ind),TUSC,4,9
4171,Lab,Lab,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4172,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4173,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4174,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4175,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4176,Lab,Lab,SNP,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,4,9
4177,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4178,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4179,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4180,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4181,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4182,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4183,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4184,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4185,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4186,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4187,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4188,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4189,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4190,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4191,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4192,Lab,Lab,SNP,SNP,Scott CAMPBELL (Ind),LD,LD,TUSC,Con,4,9
4193,Lab,Lab,SNP,SNP,LD,LD,Con,Scott CAMPBELL (Ind),skipped,4,9
4194,Lab,Lab,SNP,SNP,LD,LD,TUSC,Con,Scott CAMPBELL (Ind),4,9
4195,Lab,Lab,SNP,SNP,LD,LD,Scott CAMPBELL (Ind),Con,TUSC,4,9
4196,Lab,Lab,SNP,SNP,LD,LD,TUSC,Scott CAMPBELL (Ind),Con,4,9
4197,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Lab,Lab,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4220,Lab,Lab,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4221,Lab,Lab,TUSC,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,4,9
4222,Lab,Lab,TUSC,Scott CAMPBELL (Ind),LD,LD,skipped,skipped,skipped,4,9
4223,Lab,Lab,TUSC,Scott CAMPBELL (Ind),LD,LD,Con,SNP,SNP,4,9
4224,Lab,Lab,TUSC,LD,Con,LD,SNP,SNP,Scott CAMPBELL (Ind),4,9
4225,Lab,Lab,TUSC,LD,LD,skipped,skipped,skipped,skipped,4,9
4226,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4227,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4228,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4229,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4230,Lab,Lab,TUSC,SNP,SNP,Scott CAMPBELL (Ind),Con,LD,LD,4,9
4231,Lab,Lab,TUSC,SNP,SNP,LD,LD,Scott CAMPBELL (Ind),skipped,4,9
4232,Lab,Lab,TUSC,LD,SNP,LD,SNP,Scott CAMPBELL (Ind),Con,4,9
4233,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4243,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4244,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4245,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4246,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4247,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4248,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4249,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4250,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4251,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4252,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4253,Lab,Lab,SNP,SNP,Scott CAMPBELL (Ind),TUSC,Con,LD,LD,4,9
4254,Lab,Lab,SNP,SNP,Scott CAMPBELL (Ind),LD,Con,skipped,skipped,4,9
4255,Lab,Lab,SNP,SNP,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,4,9
4256,Lab,Lab,SNP,SNP,LD,LD,Scott CAMPBELL (Ind),TUSC,Con,4,9
4257,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4258,Lab,Lab,SNP,TUSC,LD,Scott CAMPBELL (Ind),LD,Con,skipped,4,9
4259,Lab,Lab,SNP,TUSC,LD,Scott CAMPBELL (Ind),Con,LD,SNP,4,9
4260,Lab,Lab,SNP,LD,TUSC,SNP,Scott CAMPBELL (Ind),Con,LD,4,9
4261,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
4262,Lab,Lab,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
4263,Lab,Lab,LD,TUSC,LD,Scott CAMPBELL (Ind),Con,SNP,SNP,4,9
4264,Lab,TUSC,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Lab,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4267,Lab,TUSC,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4268,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Lab,TUSC,Lab,SNP,SNP,Scott CAMPBELL (Ind),LD,LD,Con,4,9
4273,Lab,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4279,Lab,SNP,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4280,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4281,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4282,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4283,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4284,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4285,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4286,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4287,Lab,SNP,Lab,SNP,LD,LD,Scott CAMPBELL (Ind),Con,TUSC,4,9
4288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,SNP,Scott CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,SNP,Scott CAMPBELL (Ind),LD,SNP,LD,skipped,skipped,skipped,skipped,4,9
4317,SNP,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,SNP,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,SNP,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,SNP,Scott CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,SNP,Scott CAMPBELL (Ind),SNP,LD,LD,TUSC,skipped,skipped,skipped,4,9
4322,SNP,Scott CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4323,SNP,Scott CAMPBELL (Ind),SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4324,SNP,Scott CAMPBELL (Ind),SNP,TUSC,Lab,skipped,skipped,skipped,skipped,4,9
4325,SNP,Scott CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,SNP,Scott CAMPBELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4327,SNP,Scott CAMPBELL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4328,SNP,Scott CAMPBELL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4329,SNP,Scott CAMPBELL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
