voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6520,Con,Con,SNP,skipped,skipped,skipped,4,6
6521,Con,Con,SNP,skipped,skipped,skipped,4,6
6522,Con,Con,SNP,skipped,skipped,skipped,4,6
6523,Con,Con,SNP,skipped,skipped,skipped,4,6
6524,Con,Con,SNP,skipped,skipped,skipped,4,6
6525,Con,Con,SNP,skipped,skipped,skipped,4,6
6526,Con,Con,SNP,skipped,skipped,skipped,4,6
6527,Con,Con,SNP,skipped,skipped,skipped,4,6
6528,Con,Con,SNP,skipped,skipped,skipped,4,6
6529,Con,Con,SNP,skipped,skipped,skipped,4,6
6530,Con,Con,SNP,skipped,skipped,skipped,4,6
6531,Con,Con,SNP,skipped,skipped,skipped,4,6
6532,Con,Con,SNP,skipped,skipped,skipped,4,6
6533,Con,Con,SNP,skipped,skipped,skipped,4,6
6534,Con,Con,SNP,skipped,skipped,skipped,4,6
6535,Con,Con,SNP,skipped,skipped,skipped,4,6
6536,Con,Con,SNP,skipped,skipped,skipped,4,6
6537,Con,Con,SNP,skipped,skipped,skipped,4,6
6538,Con,Con,SNP,skipped,skipped,skipped,4,6
6539,Con,Con,SNP,skipped,skipped,skipped,4,6
6540,Con,Con,SNP,skipped,skipped,skipped,4,6
6541,Con,Con,SNP,skipped,skipped,skipped,4,6
6542,Con,Con,SNP,skipped,skipped,skipped,4,6
6543,Con,Con,SNP,skipped,skipped,skipped,4,6
6544,Con,Con,SNP,skipped,skipped,skipped,4,6
6545,Con,Con,SNP,skipped,skipped,skipped,4,6
6546,Con,Con,SNP,skipped,skipped,skipped,4,6
6547,Con,Con,SNP,skipped,skipped,skipped,4,6
6548,Con,Con,SNP,skipped,skipped,skipped,4,6
6549,Con,Con,SNP,skipped,skipped,skipped,4,6
6550,Con,Con,SNP,skipped,skipped,skipped,4,6
6551,Con,Con,SNP,Lab,skipped,skipped,4,6
6552,Con,Con,SNP,Lab,skipped,skipped,4,6
6553,Con,Con,SNP,Lab,LD,SNP,4,6
6554,Con,Con,SNP,SNP,skipped,skipped,4,6
6555,Con,Con,SNP,SNP,skipped,skipped,4,6
6556,Con,Con,SNP,SNP,skipped,skipped,4,6
6557,Con,Con,SNP,SNP,skipped,skipped,4,6
6558,Con,Con,SNP,SNP,skipped,skipped,4,6
6559,Con,Con,SNP,SNP,skipped,skipped,4,6
6560,Con,Con,SNP,SNP,skipped,skipped,4,6
6561,Con,Con,SNP,SNP,skipped,skipped,4,6
6562,Con,Con,SNP,SNP,skipped,skipped,4,6
6563,Con,Con,SNP,SNP,skipped,skipped,4,6
6564,Con,Con,SNP,SNP,skipped,skipped,4,6
6565,Con,Con,SNP,SNP,skipped,skipped,4,6
6566,Con,Con,SNP,SNP,skipped,skipped,4,6
6567,Con,Con,SNP,SNP,skipped,skipped,4,6
6568,Con,Con,SNP,SNP,skipped,skipped,4,6
6569,Con,Con,SNP,SNP,skipped,skipped,4,6
6570,Con,Con,SNP,SNP,skipped,skipped,4,6
6571,Con,Con,SNP,SNP,skipped,skipped,4,6
6572,Con,Con,SNP,SNP,skipped,skipped,4,6
6573,Con,Con,SNP,SNP,Lab,skipped,4,6
6574,Con,Con,SNP,SNP,Lab,LD,4,6
6575,Con,Con,SNP,SNP,LD,skipped,4,6
6576,Con,Con,SNP,SNP,LD,skipped,4,6
6577,Con,Con,SNP,SNP,LD,skipped,4,6
6578,Con,Con,SNP,SNP,LD,Lab,4,6
6579,Con,Con,SNP,SNP,LD,Lab,4,6
6580,Con,Con,SNP,SNP,LD,Lab,4,6
6581,Con,Con,SNP,SNP,LD,Lab,4,6
6582,Con,Con,SNP,SNP,LD,Lab,4,6
6583,Con,Con,SNP,SNP,LD,Lab,4,6
6584,Con,Con,SNP,SNP,LD,Lab,4,6
6585,Con,Con,SNP,SNP,LD,Lab,4,6
6586,Con,Con,SNP,SNP,LD,Lab,4,6
6587,Con,Con,SNP,SNP,LD,Lab,4,6
6588,Con,Con,SNP,SNP,LD,Lab,4,6
6589,Con,Con,SNP,SNP,LD,Lab,4,6
6590,Con,Con,SNP,LD,skipped,skipped,4,6
6591,Con,Con,SNP,LD,skipped,skipped,4,6
6592,Con,Con,SNP,LD,skipped,skipped,4,6
6593,Con,Con,SNP,LD,skipped,skipped,4,6
6594,Con,Con,SNP,LD,Lab,SNP,4,6
6595,Con,Con,SNP,LD,SNP,skipped,4,6
6596,Con,Con,SNP,LD,SNP,Lab,4,6
6597,Con,skipped,skipped,skipped,skipped,skipped,4,6
6598,Con,skipped,skipped,skipped,skipped,skipped,4,6
6599,Con,skipped,skipped,skipped,skipped,skipped,4,6
6600,Con,skipped,skipped,skipped,skipped,skipped,4,6
6601,Con,skipped,skipped,skipped,skipped,skipped,4,6
6602,Con,skipped,skipped,skipped,skipped,skipped,4,6
6603,Con,skipped,skipped,skipped,skipped,skipped,4,6
6604,Con,skipped,skipped,skipped,skipped,skipped,4,6
6605,Con,skipped,skipped,skipped,skipped,skipped,4,6
6606,Con,skipped,skipped,skipped,skipped,skipped,4,6
6607,Con,skipped,skipped,skipped,skipped,skipped,4,6
6608,Con,skipped,skipped,skipped,skipped,skipped,4,6
6609,Con,skipped,skipped,skipped,skipped,skipped,4,6
6610,Con,skipped,skipped,skipped,skipped,skipped,4,6
6611,Con,skipped,skipped,skipped,skipped,skipped,4,6
6612,Con,skipped,skipped,skipped,skipped,skipped,4,6
6613,Con,skipped,skipped,skipped,skipped,skipped,4,6
6614,Con,skipped,skipped,skipped,skipped,skipped,4,6
6615,Con,skipped,skipped,skipped,skipped,skipped,4,6
6616,Con,skipped,skipped,skipped,skipped,skipped,4,6
6617,Con,skipped,skipped,skipped,skipped,skipped,4,6
6618,Con,skipped,skipped,skipped,skipped,skipped,4,6
6619,Con,skipped,skipped,skipped,skipped,skipped,4,6
6620,Con,skipped,skipped,skipped,skipped,skipped,4,6
6621,Con,skipped,skipped,skipped,skipped,skipped,4,6
6622,Con,skipped,skipped,skipped,skipped,skipped,4,6
6623,Con,skipped,skipped,skipped,skipped,skipped,4,6
6624,Con,skipped,skipped,skipped,skipped,skipped,4,6
6625,Con,skipped,skipped,skipped,skipped,skipped,4,6
6626,Con,skipped,skipped,skipped,skipped,skipped,4,6
6627,Con,skipped,skipped,skipped,skipped,skipped,4,6
6628,Con,skipped,skipped,skipped,skipped,skipped,4,6
6629,Con,skipped,skipped,skipped,skipped,skipped,4,6
6630,Con,skipped,skipped,skipped,skipped,skipped,4,6
6631,Con,skipped,skipped,skipped,skipped,skipped,4,6
6632,Con,skipped,skipped,skipped,skipped,skipped,4,6
6633,Con,skipped,skipped,skipped,skipped,skipped,4,6
6634,Con,skipped,skipped,skipped,skipped,skipped,4,6
6635,Con,skipped,skipped,skipped,skipped,skipped,4,6
6636,Con,skipped,skipped,skipped,skipped,skipped,4,6
6637,Con,skipped,skipped,skipped,skipped,skipped,4,6
6638,Con,skipped,skipped,skipped,skipped,skipped,4,6
6639,Con,skipped,skipped,skipped,skipped,skipped,4,6
6640,Con,skipped,skipped,skipped,skipped,skipped,4,6
6641,Con,skipped,skipped,skipped,skipped,skipped,4,6
6642,Con,skipped,skipped,skipped,skipped,skipped,4,6
6643,Con,skipped,skipped,skipped,skipped,skipped,4,6
6644,Con,skipped,skipped,skipped,skipped,skipped,4,6
6645,Con,skipped,skipped,skipped,skipped,skipped,4,6
6646,Con,skipped,skipped,skipped,skipped,skipped,4,6
6647,Con,skipped,skipped,skipped,skipped,skipped,4,6
6648,Con,skipped,skipped,skipped,skipped,skipped,4,6
6649,Con,skipped,skipped,skipped,skipped,skipped,4,6
6650,Con,skipped,skipped,skipped,skipped,skipped,4,6
6651,Con,skipped,skipped,skipped,skipped,skipped,4,6
6652,Con,skipped,skipped,skipped,skipped,skipped,4,6
6653,Con,skipped,skipped,skipped,skipped,skipped,4,6
6654,Con,skipped,skipped,skipped,skipped,skipped,4,6
6655,Con,skipped,skipped,skipped,skipped,skipped,4,6
6656,Con,skipped,skipped,skipped,skipped,skipped,4,6
6657,Con,skipped,skipped,skipped,skipped,skipped,4,6
6658,Con,skipped,skipped,skipped,skipped,skipped,4,6
6659,Con,skipped,skipped,skipped,skipped,skipped,4,6
6660,Con,skipped,skipped,skipped,skipped,skipped,4,6
6661,Con,skipped,skipped,skipped,skipped,skipped,4,6
6662,Con,skipped,skipped,skipped,skipped,skipped,4,6
6663,Con,skipped,skipped,skipped,skipped,skipped,4,6
6664,Con,skipped,skipped,skipped,skipped,skipped,4,6
6665,Con,skipped,skipped,skipped,skipped,skipped,4,6
6666,Con,skipped,skipped,skipped,skipped,skipped,4,6
6667,Con,skipped,skipped,skipped,skipped,skipped,4,6
6668,Con,skipped,skipped,skipped,skipped,skipped,4,6
6669,Con,skipped,skipped,skipped,skipped,skipped,4,6
6670,Con,skipped,skipped,skipped,skipped,skipped,4,6
6671,Con,skipped,skipped,skipped,skipped,skipped,4,6
6672,Con,skipped,skipped,skipped,skipped,skipped,4,6
6673,Con,skipped,skipped,skipped,skipped,skipped,4,6
6674,Con,skipped,skipped,skipped,skipped,skipped,4,6
6675,Con,skipped,skipped,skipped,skipped,skipped,4,6
6676,Con,skipped,skipped,skipped,skipped,skipped,4,6
6677,Con,skipped,skipped,skipped,skipped,skipped,4,6
6678,Con,skipped,skipped,skipped,skipped,skipped,4,6
6679,Con,skipped,skipped,skipped,skipped,skipped,4,6
6680,Con,skipped,skipped,skipped,skipped,skipped,4,6
6681,Con,skipped,skipped,skipped,skipped,skipped,4,6
6682,Con,skipped,skipped,skipped,skipped,skipped,4,6
6683,Con,skipped,skipped,skipped,skipped,skipped,4,6
6684,Con,skipped,skipped,skipped,skipped,skipped,4,6
6685,Con,skipped,skipped,skipped,skipped,skipped,4,6
6686,Con,skipped,skipped,skipped,skipped,skipped,4,6
6687,Con,skipped,skipped,skipped,skipped,skipped,4,6
6688,Con,skipped,skipped,skipped,skipped,skipped,4,6
6689,Con,skipped,skipped,skipped,skipped,skipped,4,6
6690,Con,skipped,skipped,skipped,skipped,skipped,4,6
6691,Con,skipped,skipped,skipped,skipped,skipped,4,6
6692,Con,skipped,skipped,skipped,skipped,skipped,4,6
6693,Con,skipped,skipped,skipped,skipped,skipped,4,6
6694,Con,skipped,skipped,skipped,skipped,skipped,4,6
6695,Con,skipped,skipped,skipped,skipped,skipped,4,6
6696,Con,skipped,skipped,skipped,skipped,skipped,4,6
6697,Con,Lab,skipped,skipped,skipped,skipped,4,6
6698,Con,Lab,skipped,skipped,skipped,skipped,4,6
6699,Con,Lab,skipped,skipped,skipped,skipped,4,6
6700,Con,Lab,skipped,skipped,skipped,skipped,4,6
6701,Con,Lab,skipped,skipped,skipped,skipped,4,6
6702,Con,Lab,skipped,skipped,skipped,skipped,4,6
6703,Con,Lab,skipped,skipped,skipped,skipped,4,6
6704,Con,Lab,skipped,skipped,skipped,skipped,4,6
6705,Con,Lab,skipped,skipped,skipped,skipped,4,6
6706,Con,Lab,skipped,skipped,skipped,skipped,4,6
6707,Con,Lab,skipped,skipped,skipped,skipped,4,6
6708,Con,Lab,skipped,skipped,skipped,skipped,4,6
6709,Con,Lab,skipped,skipped,skipped,skipped,4,6
6710,Con,Lab,skipped,skipped,skipped,skipped,4,6
6711,Con,Lab,skipped,skipped,skipped,skipped,4,6
6712,Con,Lab,skipped,skipped,skipped,skipped,4,6
6713,Con,Lab,skipped,skipped,skipped,skipped,4,6
6714,Con,Lab,SNP,skipped,skipped,skipped,4,6
6715,Con,Lab,SNP,skipped,skipped,skipped,4,6
6716,Con,Lab,SNP,skipped,skipped,skipped,4,6
6717,Con,Lab,SNP,skipped,skipped,skipped,4,6
6718,Con,Lab,SNP,LD,SNP,Con,4,6
6719,Con,Lab,SNP,SNP,skipped,skipped,4,6
6720,Con,Lab,SNP,SNP,LD,Con,4,6
6721,Con,Lab,SNP,SNP,LD,Con,4,6
6722,Con,Lab,SNP,SNP,Con,LD,4,6
6723,Con,Lab,LD,skipped,skipped,skipped,4,6
6724,Con,Lab,LD,skipped,skipped,skipped,4,6
6725,Con,Lab,LD,skipped,skipped,skipped,4,6
6726,Con,Lab,LD,skipped,skipped,skipped,4,6
6727,Con,Lab,LD,SNP,SNP,Con,4,6
6728,Con,Lab,LD,SNP,SNP,Con,4,6
6729,Con,Lab,LD,SNP,Con,SNP,4,6
6730,Con,Lab,LD,Con,skipped,skipped,4,6
6731,Con,Lab,LD,Con,SNP,SNP,4,6
6732,Con,Lab,LD,Con,SNP,SNP,4,6
6733,Con,Lab,LD,Con,SNP,SNP,4,6
6734,Con,Lab,LD,Con,SNP,SNP,4,6
6735,Con,Lab,SNP,skipped,skipped,skipped,4,6
6736,Con,Lab,SNP,skipped,skipped,skipped,4,6
6737,Con,Lab,SNP,skipped,skipped,skipped,4,6
6738,Con,Lab,SNP,skipped,skipped,skipped,4,6
6739,Con,Lab,SNP,skipped,skipped,skipped,4,6
6740,Con,Lab,SNP,skipped,skipped,skipped,4,6
6741,Con,Lab,SNP,SNP,skipped,skipped,4,6
6742,Con,Lab,SNP,SNP,skipped,skipped,4,6
6743,Con,Lab,SNP,SNP,skipped,skipped,4,6
6744,Con,Lab,SNP,SNP,skipped,skipped,4,6
6745,Con,Lab,SNP,SNP,LD,Con,4,6
6746,Con,Lab,SNP,SNP,Con,LD,4,6
6747,Con,Lab,SNP,Con,SNP,skipped,4,6
6748,Con,Lab,SNP,Con,SNP,LD,4,6
6749,Con,Lab,Con,skipped,skipped,skipped,4,6
6750,Con,Lab,Con,skipped,skipped,skipped,4,6
6751,Con,Lab,Con,skipped,skipped,skipped,4,6
6752,Con,Lab,Con,skipped,skipped,skipped,4,6
6753,Con,Lab,Con,skipped,skipped,skipped,4,6
6754,Con,Lab,Con,skipped,skipped,skipped,4,6
6755,Con,Lab,Con,skipped,skipped,skipped,4,6
6756,Con,Lab,Con,skipped,skipped,skipped,4,6
6757,Con,Lab,Con,LD,skipped,skipped,4,6
6758,Con,Lab,Con,LD,skipped,skipped,4,6
6759,Con,Lab,Con,LD,skipped,skipped,4,6
6760,Con,Lab,Con,LD,skipped,skipped,4,6
6761,Con,Lab,Con,LD,SNP,skipped,4,6
6762,Con,Lab,Con,SNP,skipped,skipped,4,6
6763,Con,Lab,Con,SNP,skipped,skipped,4,6
6764,Con,SNP,skipped,skipped,skipped,skipped,4,6
6765,Con,SNP,skipped,skipped,skipped,skipped,4,6
6766,Con,SNP,skipped,skipped,skipped,skipped,4,6
6767,Con,SNP,skipped,skipped,skipped,skipped,4,6
6768,Con,SNP,skipped,skipped,skipped,skipped,4,6
6769,Con,SNP,skipped,skipped,skipped,skipped,4,6
6770,Con,SNP,skipped,skipped,skipped,skipped,4,6
6771,Con,SNP,skipped,skipped,skipped,skipped,4,6
6772,Con,SNP,skipped,skipped,skipped,skipped,4,6
6773,Con,SNP,skipped,skipped,skipped,skipped,4,6
6774,Con,SNP,Lab,skipped,skipped,skipped,4,6
6775,Con,SNP,Lab,skipped,skipped,skipped,4,6
6776,Con,SNP,Lab,LD,Con,SNP,4,6
6777,Con,SNP,Lab,SNP,LD,Con,4,6
6778,Con,SNP,Lab,SNP,Con,LD,4,6
6779,Con,SNP,LD,skipped,skipped,skipped,4,6
6780,Con,SNP,LD,skipped,skipped,skipped,4,6
6781,Con,SNP,LD,SNP,Lab,Con,4,6
6782,Con,SNP,LD,Con,SNP,skipped,4,6
6783,Con,SNP,SNP,skipped,skipped,skipped,4,6
6784,Con,SNP,SNP,skipped,skipped,skipped,4,6
6785,Con,SNP,SNP,skipped,skipped,skipped,4,6
6786,Con,SNP,SNP,skipped,skipped,skipped,4,6
6787,Con,SNP,SNP,skipped,skipped,skipped,4,6
6788,Con,SNP,SNP,skipped,skipped,skipped,4,6
6789,Con,SNP,SNP,skipped,skipped,skipped,4,6
6790,Con,SNP,SNP,skipped,skipped,skipped,4,6
6791,Con,SNP,SNP,skipped,skipped,skipped,4,6
6792,Con,SNP,SNP,LD,skipped,skipped,4,6
6793,Con,SNP,SNP,LD,skipped,skipped,4,6
6794,Con,SNP,SNP,LD,skipped,skipped,4,6
6795,Con,SNP,SNP,LD,Con,Lab,4,6
6796,Con,SNP,SNP,Con,skipped,skipped,4,6
6797,Con,SNP,SNP,Con,skipped,skipped,4,6
6798,Con,SNP,SNP,Con,skipped,skipped,4,6
6799,Con,SNP,SNP,Con,LD,Lab,4,6
6800,Con,SNP,SNP,Con,LD,Lab,4,6
6801,Con,SNP,Con,Lab,SNP,LD,4,6
6802,Con,SNP,Con,SNP,skipped,skipped,4,6
6803,Con,SNP,Con,SNP,skipped,skipped,4,6
6804,Con,SNP,Con,SNP,skipped,skipped,4,6
6805,Con,LD,skipped,skipped,skipped,skipped,4,6
6806,Con,LD,skipped,skipped,skipped,skipped,4,6
6807,Con,LD,skipped,skipped,skipped,skipped,4,6
6808,Con,LD,skipped,skipped,skipped,skipped,4,6
6809,Con,LD,skipped,skipped,skipped,skipped,4,6
6810,Con,LD,skipped,skipped,skipped,skipped,4,6
6811,Con,LD,skipped,skipped,skipped,skipped,4,6
6812,Con,LD,skipped,skipped,skipped,skipped,4,6
6813,Con,LD,skipped,skipped,skipped,skipped,4,6
6814,Con,LD,skipped,skipped,skipped,skipped,4,6
6815,Con,LD,skipped,skipped,skipped,skipped,4,6
6816,Con,LD,skipped,skipped,skipped,skipped,4,6
6817,Con,LD,skipped,skipped,skipped,skipped,4,6
6818,Con,LD,skipped,skipped,skipped,skipped,4,6
6819,Con,LD,skipped,skipped,skipped,skipped,4,6
6820,Con,LD,skipped,skipped,skipped,skipped,4,6
6821,Con,LD,skipped,skipped,skipped,skipped,4,6
6822,Con,LD,skipped,skipped,skipped,skipped,4,6
6823,Con,LD,skipped,skipped,skipped,skipped,4,6
6824,Con,LD,skipped,skipped,skipped,skipped,4,6
6825,Con,LD,skipped,skipped,skipped,skipped,4,6
6826,Con,LD,skipped,skipped,skipped,skipped,4,6
6827,Con,LD,skipped,skipped,skipped,skipped,4,6
6828,Con,LD,skipped,skipped,skipped,skipped,4,6
6829,Con,LD,skipped,skipped,skipped,skipped,4,6
6830,Con,LD,skipped,skipped,skipped,skipped,4,6
6831,Con,LD,skipped,skipped,skipped,skipped,4,6
6832,Con,LD,skipped,skipped,skipped,skipped,4,6
6833,Con,LD,skipped,skipped,skipped,skipped,4,6
6834,Con,LD,skipped,skipped,skipped,skipped,4,6
6835,Con,LD,skipped,skipped,skipped,skipped,4,6
6836,Con,LD,skipped,skipped,skipped,skipped,4,6
6837,Con,LD,skipped,skipped,skipped,skipped,4,6
6838,Con,LD,skipped,skipped,skipped,skipped,4,6
6839,Con,LD,skipped,skipped,skipped,skipped,4,6
6840,Con,LD,skipped,skipped,skipped,skipped,4,6
6841,Con,LD,Lab,skipped,skipped,skipped,4,6
6842,Con,LD,Lab,skipped,skipped,skipped,4,6
6843,Con,LD,Lab,skipped,skipped,skipped,4,6
6844,Con,LD,Lab,skipped,skipped,skipped,4,6
6845,Con,LD,Lab,skipped,skipped,skipped,4,6
6846,Con,LD,Lab,skipped,skipped,skipped,4,6
6847,Con,LD,Lab,skipped,skipped,skipped,4,6
6848,Con,LD,Lab,SNP,SNP,Con,4,6
6849,Con,LD,Lab,Con,skipped,skipped,4,6
6850,Con,LD,Lab,Con,skipped,skipped,4,6
6851,Con,LD,SNP,skipped,skipped,skipped,4,6
6852,Con,LD,SNP,skipped,skipped,skipped,4,6
6853,Con,LD,SNP,skipped,skipped,skipped,4,6
6854,Con,LD,SNP,skipped,skipped,skipped,4,6
6855,Con,LD,SNP,skipped,skipped,skipped,4,6
6856,Con,LD,SNP,Lab,skipped,skipped,4,6
6857,Con,LD,SNP,SNP,skipped,skipped,4,6
6858,Con,LD,SNP,SNP,skipped,skipped,4,6
6859,Con,LD,SNP,SNP,Con,Lab,4,6
6860,Con,LD,SNP,skipped,skipped,skipped,4,6
6861,Con,LD,SNP,skipped,skipped,skipped,4,6
6862,Con,LD,SNP,skipped,skipped,skipped,4,6
6863,Con,LD,SNP,skipped,skipped,skipped,4,6
6864,Con,LD,SNP,skipped,skipped,skipped,4,6
6865,Con,LD,SNP,skipped,skipped,skipped,4,6
6866,Con,LD,SNP,Lab,SNP,Con,4,6
6867,Con,LD,SNP,SNP,skipped,skipped,4,6
6868,Con,LD,SNP,SNP,skipped,skipped,4,6
6869,Con,LD,SNP,SNP,skipped,skipped,4,6
6870,Con,LD,SNP,SNP,Lab,Con,4,6
6871,Con,LD,SNP,Con,Lab,SNP,4,6
6872,Con,LD,SNP,Con,SNP,Lab,4,6
6873,Con,LD,SNP,Con,SNP,Lab,4,6
6874,Con,LD,Con,skipped,skipped,skipped,4,6
6875,Con,LD,Con,skipped,skipped,skipped,4,6
6876,Con,LD,Con,skipped,skipped,skipped,4,6
6877,Con,LD,Con,skipped,skipped,skipped,4,6
6878,Con,LD,Con,skipped,skipped,skipped,4,6
6879,Con,LD,Con,skipped,skipped,skipped,4,6
6880,Con,LD,Con,skipped,skipped,skipped,4,6
6881,Con,LD,Con,skipped,skipped,skipped,4,6
6882,Con,LD,Con,skipped,skipped,skipped,4,6
6883,Con,LD,Con,skipped,skipped,skipped,4,6
6884,Con,LD,Con,skipped,skipped,skipped,4,6
6885,Con,LD,Con,skipped,skipped,skipped,4,6
6886,Con,LD,Con,skipped,skipped,skipped,4,6
6887,Con,LD,Con,skipped,skipped,skipped,4,6
6888,Con,LD,Con,skipped,skipped,skipped,4,6
6889,Con,LD,Con,skipped,skipped,skipped,4,6
6890,Con,LD,Con,skipped,skipped,skipped,4,6
6891,Con,LD,Con,skipped,skipped,skipped,4,6
6892,Con,LD,Con,skipped,skipped,skipped,4,6
6893,Con,LD,Con,skipped,skipped,skipped,4,6
6894,Con,LD,Con,skipped,skipped,skipped,4,6
6895,Con,LD,Con,skipped,skipped,skipped,4,6
6896,Con,LD,Con,skipped,skipped,skipped,4,6
6897,Con,LD,Con,skipped,skipped,skipped,4,6
6898,Con,LD,Con,skipped,skipped,skipped,4,6
6899,Con,LD,Con,skipped,skipped,skipped,4,6
6900,Con,LD,Con,skipped,skipped,skipped,4,6
6901,Con,LD,Con,skipped,skipped,skipped,4,6
6902,Con,LD,Con,skipped,skipped,skipped,4,6
6903,Con,LD,Con,Lab,skipped,skipped,4,6
6904,Con,LD,Con,Lab,skipped,skipped,4,6
6905,Con,LD,Con,Lab,SNP,SNP,4,6
6906,Con,LD,Con,SNP,skipped,skipped,4,6
6907,Con,LD,Con,SNP,SNP,Lab,4,6
6908,Con,LD,Con,SNP,SNP,Lab,4,6
6909,Con,LD,Con,SNP,SNP,Lab,4,6
6910,Con,SNP,skipped,skipped,skipped,skipped,4,6
6911,Con,SNP,skipped,skipped,skipped,skipped,4,6
6912,Con,SNP,skipped,skipped,skipped,skipped,4,6
6913,Con,SNP,skipped,skipped,skipped,skipped,4,6
6914,Con,SNP,skipped,skipped,skipped,skipped,4,6
6915,Con,SNP,skipped,skipped,skipped,skipped,4,6
6916,Con,SNP,skipped,skipped,skipped,skipped,4,6
6917,Con,SNP,skipped,skipped,skipped,skipped,4,6
6918,Con,SNP,skipped,skipped,skipped,skipped,4,6
6919,Con,SNP,skipped,skipped,skipped,skipped,4,6
6920,Con,SNP,skipped,skipped,skipped,skipped,4,6
6921,Con,SNP,skipped,skipped,skipped,skipped,4,6
6922,Con,SNP,skipped,skipped,skipped,skipped,4,6
6923,Con,SNP,skipped,skipped,skipped,skipped,4,6
6924,Con,SNP,skipped,skipped,skipped,skipped,4,6
6925,Con,SNP,skipped,skipped,skipped,skipped,4,6
6926,Con,SNP,skipped,skipped,skipped,skipped,4,6
6927,Con,SNP,Lab,skipped,skipped,skipped,4,6
6928,Con,SNP,Lab,skipped,skipped,skipped,4,6
6929,Con,SNP,Lab,skipped,skipped,skipped,4,6
6930,Con,SNP,Lab,skipped,skipped,skipped,4,6
6931,Con,SNP,Lab,skipped,skipped,skipped,4,6
6932,Con,SNP,Lab,skipped,skipped,skipped,4,6
6933,Con,SNP,Lab,skipped,skipped,skipped,4,6
6934,Con,SNP,Lab,SNP,skipped,skipped,4,6
6935,Con,SNP,Lab,SNP,LD,Con,4,6
6936,Con,SNP,Lab,SNP,Con,LD,4,6
6937,Con,SNP,Lab,Con,skipped,skipped,4,6
6938,Con,SNP,Lab,Con,LD,SNP,4,6
6939,Con,SNP,SNP,skipped,skipped,skipped,4,6
6940,Con,SNP,SNP,skipped,skipped,skipped,4,6
6941,Con,SNP,SNP,skipped,skipped,skipped,4,6
6942,Con,SNP,SNP,skipped,skipped,skipped,4,6
6943,Con,SNP,SNP,skipped,skipped,skipped,4,6
6944,Con,SNP,SNP,skipped,skipped,skipped,4,6
6945,Con,SNP,SNP,skipped,skipped,skipped,4,6
6946,Con,SNP,SNP,skipped,skipped,skipped,4,6
6947,Con,SNP,SNP,skipped,skipped,skipped,4,6
6948,Con,SNP,SNP,skipped,skipped,skipped,4,6
6949,Con,SNP,SNP,skipped,skipped,skipped,4,6
6950,Con,SNP,SNP,skipped,skipped,skipped,4,6
6951,Con,SNP,SNP,skipped,skipped,skipped,4,6
6952,Con,SNP,SNP,skipped,skipped,skipped,4,6
6953,Con,SNP,SNP,skipped,skipped,skipped,4,6
6954,Con,SNP,SNP,skipped,skipped,skipped,4,6
6955,Con,SNP,SNP,skipped,skipped,skipped,4,6
6956,Con,SNP,SNP,skipped,skipped,skipped,4,6
6957,Con,SNP,SNP,skipped,skipped,skipped,4,6
6958,Con,SNP,SNP,skipped,skipped,skipped,4,6
6959,Con,SNP,SNP,skipped,skipped,skipped,4,6
6960,Con,SNP,SNP,skipped,skipped,skipped,4,6
6961,Con,SNP,SNP,skipped,skipped,skipped,4,6
6962,Con,SNP,SNP,skipped,skipped,skipped,4,6
6963,Con,SNP,SNP,skipped,skipped,skipped,4,6
6964,Con,SNP,SNP,skipped,skipped,skipped,4,6
6965,Con,SNP,SNP,Lab,skipped,skipped,4,6
6966,Con,SNP,SNP,Lab,skipped,skipped,4,6
6967,Con,SNP,SNP,Lab,LD,Con,4,6
6968,Con,SNP,SNP,Lab,Con,LD,4,6
6969,Con,SNP,SNP,LD,skipped,skipped,4,6
6970,Con,SNP,SNP,LD,skipped,skipped,4,6
6971,Con,SNP,SNP,LD,Lab,Con,4,6
6972,Con,SNP,SNP,LD,Lab,Con,4,6
6973,Con,SNP,SNP,Con,skipped,skipped,4,6
6974,Con,SNP,SNP,Con,skipped,skipped,4,6
6975,Con,SNP,SNP,Con,skipped,skipped,4,6
6976,Con,SNP,SNP,Con,Lab,skipped,4,6
6977,Con,SNP,SNP,Con,Lab,LD,4,6
6978,Con,SNP,SNP,Con,Lab,LD,4,6
6979,Con,SNP,SNP,Con,LD,skipped,4,6
6980,Con,SNP,SNP,Con,LD,skipped,4,6
6981,Con,SNP,SNP,Con,LD,Lab,4,6
6982,Con,SNP,SNP,Con,LD,Lab,4,6
6983,Con,SNP,SNP,Con,LD,Lab,4,6
6984,Con,SNP,SNP,Con,LD,Lab,4,6
6985,Con,SNP,LD,skipped,skipped,skipped,4,6
6986,Con,SNP,LD,skipped,skipped,skipped,4,6
6987,Con,SNP,LD,skipped,skipped,skipped,4,6
6988,Con,SNP,LD,skipped,skipped,skipped,4,6
6989,Con,SNP,LD,skipped,skipped,skipped,4,6
6990,Con,SNP,LD,skipped,skipped,skipped,4,6
6991,Con,SNP,LD,skipped,skipped,skipped,4,6
6992,Con,SNP,LD,skipped,skipped,skipped,4,6
6993,Con,SNP,LD,Lab,skipped,skipped,4,6
6994,Con,SNP,LD,Lab,SNP,Con,4,6
6995,Con,SNP,LD,SNP,Lab,Con,4,6
6996,Con,SNP,LD,Con,SNP,Lab,4,6
6997,Con,SNP,Con,skipped,skipped,skipped,4,6
