voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4410,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4411,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4412,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,Con,4,9
4413,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,LD,Con,4,9
4414,Lab,Lab,SNP,SNP,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,skipped,4,9
4415,Lab,Lab,SNP,SNP,TUSC,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,Con,4,9
4416,Lab,Lab,SNP,SNP,LD,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,Con,4,9
4417,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Lab,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Lab,Lab,Ian BORTHWICK (Ind),SNP,SNP,LD,Con,TUSC,skipped,4,9
4457,Lab,Lab,Ian BORTHWICK (Ind),SNP,TUSC,SNP,Grant SIMMONS (Ind),Con,LD,4,9
4458,Lab,Lab,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4459,Lab,Lab,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
4460,Lab,Lab,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4461,Lab,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4462,Lab,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4463,Lab,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,4,9
4464,Lab,Lab,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),LD,SNP,SNP,Con,4,9
4465,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4466,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4467,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4468,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4469,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4470,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4471,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,skipped,skipped,4,9
4472,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,SNP,SNP,LD,Con,4,9
4473,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,SNP,SNP,LD,Con,4,9
4474,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,SNP,SNP,LD,Con,4,9
4475,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,LD,SNP,SNP,Con,4,9
4476,Lab,Lab,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,TUSC,SNP,SNP,4,9
4477,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4490,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4491,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4492,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,9
4493,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,LD,4,9
4494,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,LD,4,9
4495,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,skipped,skipped,4,9
4496,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,LD,Con,4,9
4497,Lab,Lab,SNP,SNP,Ian BORTHWICK (Ind),Con,LD,Grant SIMMONS (Ind),TUSC,4,9
4498,Lab,Lab,SNP,SNP,TUSC,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),LD,Con,4,9
4499,Lab,Lab,SNP,SNP,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,LD,4,9
4500,Lab,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4501,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4502,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4503,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Lab,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4513,Lab,Lab,TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4514,Lab,Lab,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4515,Lab,Lab,TUSC,Grant SIMMONS (Ind),LD,Con,SNP,Ian BORTHWICK (Ind),SNP,4,9
4516,Lab,Lab,TUSC,LD,SNP,Ian BORTHWICK (Ind),SNP,Grant SIMMONS (Ind),Con,4,9
4517,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Lab,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,Lab,Lab,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4529,Lab,Lab,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4530,Lab,Lab,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4531,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4544,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4545,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4546,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4547,Lab,Lab,LD,Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,4,9
4548,Lab,Lab,LD,Ian BORTHWICK (Ind),SNP,SNP,TUSC,Grant SIMMONS (Ind),Con,4,9
4549,Lab,Lab,LD,Ian BORTHWICK (Ind),TUSC,Grant SIMMONS (Ind),Con,skipped,skipped,4,9
4550,Lab,Lab,LD,Ian BORTHWICK (Ind),Grant SIMMONS (Ind),TUSC,Con,SNP,SNP,4,9
4551,Lab,Lab,LD,Ian BORTHWICK (Ind),Con,Grant SIMMONS (Ind),skipped,skipped,skipped,4,9
4552,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4553,Lab,Lab,LD,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,Con,SNP,SNP,4,9
4554,Lab,Lab,LD,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,skipped,skipped,4,9
4555,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,Lab,Lab,Con,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,9
4558,Lab,Lab,Con,LD,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),SNP,SNP,4,9
4559,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,Lab,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,Lab,TUSC,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,Lab,TUSC,Grant SIMMONS (Ind),LD,SNP,SNP,Ian BORTHWICK (Ind),Lab,Con,4,9
4564,Lab,TUSC,Grant SIMMONS (Ind),LD,Con,Lab,SNP,Ian BORTHWICK (Ind),SNP,4,9
4565,Lab,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,Lab,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,4,9
4567,Lab,Grant SIMMONS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
4568,Lab,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4569,Lab,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4570,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4571,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4572,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4573,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4574,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4575,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4576,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4577,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,Lab,LD,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4579,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,Lab,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,Grant SIMMONS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4597,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4598,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),TUSC,LD,skipped,skipped,skipped,skipped,skipped,4,9
4601,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,Grant SIMMONS (Ind),Ian BORTHWICK (Ind),LD,Con,SNP,SNP,skipped,skipped,skipped,4,9
4604,Grant SIMMONS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,Grant SIMMONS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,Grant SIMMONS (Ind),Lab,SNP,SNP,LD,Con,TUSC,Lab,Ian BORTHWICK (Ind),4,9
4607,Grant SIMMONS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,Grant SIMMONS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,Grant SIMMONS (Ind),Lab,Con,Lab,SNP,SNP,Ian BORTHWICK (Ind),TUSC,LD,4,9
4610,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),SNP,SNP,Lab,Lab,LD,Con,4,9
4612,Grant SIMMONS (Ind),TUSC,Ian BORTHWICK (Ind),LD,Lab,Lab,SNP,SNP,Con,4,9
4613,Grant SIMMONS (Ind),TUSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4614,Grant SIMMONS (Ind),TUSC,Lab,Lab,Ian BORTHWICK (Ind),SNP,SNP,LD,Con,4,9
4615,Grant SIMMONS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4616,Grant SIMMONS (Ind),Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4617,Grant SIMMONS (Ind),Lab,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4618,Grant SIMMONS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4619,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4620,Grant SIMMONS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4621,Grant SIMMONS (Ind),LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4622,Grant SIMMONS (Ind),LD,SNP,Lab,SNP,Ian BORTHWICK (Ind),Lab,TUSC,Con,4,9
4623,Grant SIMMONS (Ind),LD,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4624,Grant SIMMONS (Ind),LD,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4625,Grant SIMMONS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4626,Grant SIMMONS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4627,Grant SIMMONS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4628,Grant SIMMONS (Ind),Con,LD,Ian BORTHWICK (Ind),TUSC,skipped,skipped,skipped,skipped,4,9
4629,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4630,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4631,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4632,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4644,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4645,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4646,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4647,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4648,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4649,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4650,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4651,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4652,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4654,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
