voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8487,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8488,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8489,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8490,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8491,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8492,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8493,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8494,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8495,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8496,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8497,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8498,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8499,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8500,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8501,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8502,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8503,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8504,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8505,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8506,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8507,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8508,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8509,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8510,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8511,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8512,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8513,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8514,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8515,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8516,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8517,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8518,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8519,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8520,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8521,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8522,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8523,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8524,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8525,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8526,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8527,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8528,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8529,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8530,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8531,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8532,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8533,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8534,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8535,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8536,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8537,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8538,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8539,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8540,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8541,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8542,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8543,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8544,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8545,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8546,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8547,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8548,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8549,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8550,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8551,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8552,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8553,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8554,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8555,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8556,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8557,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8558,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8559,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8560,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8561,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8562,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8563,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8564,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8565,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8566,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8567,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8568,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8569,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8570,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8571,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8572,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8573,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8574,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8575,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8576,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8577,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8578,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8579,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8580,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8581,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8582,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8583,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8584,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8585,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8586,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8587,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8588,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8589,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8590,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8591,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8592,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8593,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8594,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8595,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8596,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8597,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8598,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8599,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8600,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8601,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8602,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8603,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8604,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8605,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8606,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8607,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8608,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8609,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8610,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8611,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8612,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8613,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8614,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8615,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8616,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8617,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8618,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8619,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8620,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8621,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8622,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8623,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8624,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8625,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8626,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8627,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8628,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8629,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8630,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8631,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8632,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8633,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8634,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8635,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8636,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8637,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8638,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8639,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8640,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8641,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8642,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8643,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8644,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8645,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8646,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8647,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8648,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8649,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8650,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8651,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,9
8652,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Caroline BAMFORTH (SNP),skipped,skipped,skipped,skipped,skipped,,9
8653,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Caroline BAMFORTH (SNP),Amer SIDDIQUI (Alba),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,,9
8654,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8655,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8656,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8657,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8658,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8659,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8660,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8661,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8662,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,,9
8663,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
8664,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,,9
8665,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,,9
8666,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,,9
8667,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,,9
8668,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,skipped,skipped,skipped,skipped,skipped,,9
8669,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Mark Niven TURNBULL (Freedom Alliance). Stop the Great Reset.,Luke REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,,9
8670,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8671,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8672,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8673,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8674,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8675,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8676,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8677,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8678,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8679,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
8680,Jim MCLEAN (Con),Paul SMITH (Con),Paul EDLIN (Con),Andrew ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
